t,v,vw,o,c,h,l,n
2023-08-29 13:35:00,108.2857,3.5357,3.535,3.535,3.535,3.535,6
2023-08-29 14:24:00,1503.5714,3.4839,3.535,3.43,3.5357,3.43,16
2023-08-29 14:29:00,39.0,3.5,3.5,3.5,3.5,3.5,3
2023-08-29 14:32:00,993.7143,3.6603,3.6393,3.668,3.668,3.6393,12
2023-08-29 14:33:00,428.5714,3.8283,3.773,3.85,3.85,3.773,8
2023-08-29 14:39:00,14.2857,3.773,3.773,3.773,3.773,3.773,1
2023-08-29 15:18:00,14.2857,3.773,3.773,3.773,3.773,3.773,1
2023-08-29 15:26:00,50.7143,3.7779,3.7807,3.7744,3.7807,3.7744,5
2023-08-29 16:32:00,34.7143,3.6589,3.6589,3.6589,3.6589,3.6589,1
2023-08-29 16:33:00,722.4286,3.6414,3.6589,3.64,3.6589,3.64,5
2023-08-29 18:57:00,84.0,3.6421,3.6421,3.6414,3.6428,3.6414,5
2023-08-29 18:58:00,42.8571,3.6414,3.6414,3.6414,3.6414,3.6414,2
2023-08-29 19:00:00,244.5714,3.64,3.6407,3.64,3.6407,3.64,4
2023-08-29 19:10:00,28.5714,3.577,3.577,3.577,3.577,3.577,1
2023-08-29 19:42:00,34.1429,3.6421,3.6421,3.6421,3.6421,3.6421,1
2023-08-30 13:43:00,257.1429,3.5714,3.5714,3.5714,3.5714,3.5714,1
2023-08-30 13:44:00,57.1429,3.5714,3.5707,3.5724,3.5724,3.5707,4
2023-08-30 13:46:00,132.7143,3.57,3.57,3.57,3.57,3.57,4
2023-08-30 13:49:00,2247.1429,3.4426,3.4664,3.3677,3.4664,3.3677,22
2023-08-30 13:50:00,14.7143,3.3754,3.374,3.374,3.374,3.374,2
2023-08-30 13:53:00,18.5714,3.43,3.43,3.43,3.43,3.43,2
2023-08-30 13:54:00,14.2857,3.5707,3.5707,3.5707,3.5707,3.5707,1
2023-08-30 14:38:00,114.2857,3.5007,3.5007,3.5007,3.5007,3.5,8
2023-08-30 15:05:00,714.2857,3.57,3.5693,3.57,3.57,3.5693,3
2023-08-30 16:11:00,14.2857,3.5693,3.5693,3.5693,3.5693,3.5693,1
2023-08-30 16:16:00,102.7143,3.5693,3.57,3.57,3.57,3.57,3
2023-08-30 17:18:00,27.0,3.5,3.5,3.5,3.5,3.5,1
2023-08-30 19:39:00,50.1429,3.4664,3.465,3.465,3.465,3.465,3
2023-08-30 19:53:00,54.1429,3.5028,3.5,3.5,3.5,3.5,6
2023-08-30 19:56:00,24.4286,3.4951,3.4958,3.4958,3.4958,3.4958,2
2023-08-30 19:57:00,80.8571,3.4867,3.4916,3.4862,3.4916,3.486,5
2023-08-30 21:40:00,19.5714,3.465,3.465,3.465,3.465,3.465,1
2023-08-30 21:42:00,246.5714,3.4307,3.43,3.4307,3.4307,3.43,2
2023-08-30 23:18:00,14.2857,3.4972,3.4972,3.4972,3.4972,3.4972,1
2023-08-30 23:29:00,42.8571,3.486,3.486,3.486,3.486,3.486,1
2023-08-30 23:45:00,15.8571,3.4559,3.4559,3.4559,3.4559,3.4559,1
2023-08-30 23:46:00,19.8571,3.4643,3.4643,3.4643,3.4643,3.4643,1
2023-08-31 12:01:00,19.5714,3.43,3.43,3.43,3.43,3.43,1
2023-08-31 13:30:00,94.5714,3.43,3.43,3.43,3.4307,3.43,5
2023-08-31 13:31:00,428.5714,3.43,3.43,3.43,3.43,3.43,2
2023-08-31 13:33:00,82.5714,3.3866,3.367,3.43,3.43,3.367,6
2023-08-31 13:39:00,63.1429,3.5049,3.5,3.5,3.5,3.5,6
2023-08-31 14:09:00,68.5714,3.5,3.5,3.5,3.5,3.5,3
2023-08-31 14:23:00,285.7143,3.6386,3.633,3.64,3.64,3.633,9
2023-08-31 14:28:00,171.4286,3.64,3.64,3.64,3.64,3.64,3
2023-08-31 15:33:00,400.0,3.6414,3.64,3.6434,3.6434,3.64,4
2023-08-31 16:50:00,142.8571,3.6393,3.6393,3.6393,3.6393,3.6393,1
2023-08-31 16:51:00,428.5714,3.57,3.64,3.5,3.64,3.5,3
2023-08-31 17:13:00,28.5714,3.4685,3.4685,3.4685,3.4685,3.4685,1
2023-08-31 18:33:00,29.7143,3.4741,3.4741,3.4741,3.4741,3.4741,2
2023-08-31 18:41:00,14.2857,3.5532,3.5534,3.5534,3.5534,3.5534,1
2023-08-31 19:39:00,42.8571,3.4692,3.4692,3.4692,3.4692,3.4692,1
2023-08-31 19:42:00,14.2857,3.4685,3.4685,3.4685,3.4685,3.4685,1
2023-08-31 19:49:00,71.4286,3.5189,3.5192,3.5192,3.5192,3.5192,1
2023-08-31 19:51:00,58.4286,3.4685,3.4685,3.4685,3.4685,3.4685,5
2023-08-31 19:54:00,15.4286,3.4685,3.4685,3.4685,3.4685,3.4685,1
2023-08-31 20:49:00,16.4286,3.4685,3.4685,3.4685,3.4685,3.4685,1
2023-08-31 21:03:00,14.2857,3.4685,3.4685,3.4685,3.4685,3.4685,1
2023-08-31 21:29:00,39.2857,3.4685,3.4685,3.4685,3.4685,3.4685,1
2023-09-01 13:05:00,14.2857,3.304,3.304,3.304,3.304,3.304,1
2023-09-01 13:07:00,842.8571,3.2956,3.2956,3.2956,3.2956,3.2956,1
2023-09-01 13:30:00,28.5714,3.36,3.36,3.36,3.36,3.36,1
2023-09-01 13:36:00,37.1429,3.4643,3.4643,3.4643,3.4643,3.4643,1
2023-09-01 15:27:00,14.2857,3.4307,3.4307,3.4307,3.4307,3.4307,1
2023-09-01 16:10:00,214.2857,3.5693,3.5693,3.5693,3.5693,3.5693,1
2023-09-01 16:32:00,286.1429,3.4321,3.437,3.43,3.437,3.43,11
2023-09-01 16:55:00,357.1429,3.5378,3.5378,3.5378,3.5378,3.5378,1
2023-09-01 18:41:00,142.8571,3.5,3.5,3.5,3.5,3.5,2
2023-09-05 13:30:00,27.2857,3.451,3.451,3.451,3.451,3.451,1
2023-09-05 13:36:00,43.2857,3.43,3.43,3.43,3.43,3.43,5
2023-09-05 13:42:00,203.1429,3.3607,3.3628,3.36,3.3628,3.36,4
2023-09-05 13:52:00,46.0,3.3628,3.36,3.36,3.36,3.36,5
2023-09-05 13:57:00,146.4286,3.3019,3.304,3.2991,3.304,3.2991,5
2023-09-05 14:45:00,142.8571,3.3614,3.3614,3.3614,3.3614,3.3614,1
2023-09-05 16:22:00,28.5714,3.43,3.43,3.43,3.43,3.43,2
2023-09-05 18:34:00,21.2857,3.43,3.43,3.43,3.43,3.43,2
