t,v,vw,o,c,h,l,n
2023-05-09 11:16:00,100.0,5.95,5.95,5.95,5.95,5.95,6
2023-05-09 11:35:00,28.2857,5.81,5.81,5.81,5.81,5.81,2
2023-05-09 11:45:00,50.1429,6.0032,5.9598,6.02,6.02,5.9598,3
2023-05-09 12:02:00,64.4286,5.9857,5.985,5.985,5.985,5.985,4
2023-05-09 12:07:00,214.2857,5.6077,5.7162,5.6,5.7162,5.6,2
2023-05-09 12:23:00,170.0,5.9241,5.9241,5.9241,5.9241,5.9241,1
2023-05-09 12:25:00,18.5714,5.88,5.88,5.88,5.88,5.88,1
2023-05-09 13:18:00,196.8571,5.6,5.6,5.6007,5.6007,5.6,7
2023-05-09 13:30:00,111.7143,5.67,5.67,5.67,5.67,5.67,1
2023-05-09 13:34:00,68.2857,5.67,5.67,5.67,5.67,5.67,1
2023-05-09 13:37:00,100.1429,5.614,5.614,5.614,5.614,5.614,2
2023-05-09 13:38:00,68.1429,5.6084,5.6077,5.614,5.614,5.607,6
2023-05-09 13:53:00,25.7143,5.628,5.628,5.628,5.628,5.628,1
2023-05-09 13:54:00,365.7143,5.5713,5.6,5.6,5.6,5.46,11
2023-05-09 13:56:00,29.7143,5.5902,5.5811,5.6,5.6,5.5811,4
2023-05-09 14:06:00,641.5714,5.3543,5.4264,5.3284,5.46,5.32,14
2023-05-09 14:07:00,77.1429,5.5853,5.5951,5.5951,5.5951,5.5951,2
2023-05-09 14:08:00,18.7143,5.5951,5.5951,5.5951,5.5951,5.5951,1
2023-05-09 14:11:00,29.2857,5.3914,5.39,5.39,5.39,5.39,2
2023-05-09 14:16:00,14.2857,5.5993,5.5993,5.5993,5.5993,5.5993,1
2023-05-09 14:33:00,18.4286,5.46,5.46,5.46,5.46,5.46,1
2023-05-09 14:36:00,271.5714,5.4635,5.53,5.46,5.53,5.46,4
2023-05-09 14:44:00,183.1429,5.5475,5.5475,5.5475,5.5475,5.5475,1
2023-05-09 14:46:00,385.5714,5.565,5.565,5.565,5.565,5.565,3
2023-05-09 14:56:00,18.7143,5.39,5.39,5.39,5.39,5.39,2
2023-05-09 14:58:00,14.2857,5.495,5.495,5.495,5.495,5.495,1
2023-05-09 15:33:00,71.4286,5.3571,5.3571,5.3571,5.3571,5.3571,1
2023-05-09 15:34:00,40.4286,5.495,5.495,5.495,5.495,5.495,2
2023-05-09 15:42:00,34.2857,5.3795,5.3816,5.3816,5.3816,5.3816,2
2023-05-09 15:48:00,16.7143,5.4943,5.4943,5.4943,5.4943,5.4943,1
2023-05-09 16:23:00,111.7143,5.39,5.39,5.39,5.39,5.39,6
2023-05-09 16:29:00,71.4286,5.6,5.6,5.6,5.6,5.6,1
2023-05-09 16:59:00,14.2857,5.3886,5.3886,5.3886,5.3886,5.3886,1
2023-05-09 17:04:00,183.1429,5.3914,5.3914,5.3914,5.3914,5.3914,1
2023-05-09 17:05:00,55.4286,5.53,5.53,5.53,5.53,5.53,1
2023-05-09 17:47:00,21.4286,5.46,5.46,5.46,5.46,5.46,1
2023-05-09 17:50:00,157.1429,5.4537,5.46,5.3907,5.46,5.3907,2
2023-05-09 17:52:00,71.4286,5.3921,5.3907,5.3976,5.3976,5.3907,2
2023-05-09 17:56:00,114.2857,5.4264,5.39,5.4597,5.4597,5.39,5
2023-05-09 18:12:00,229.8571,5.4082,5.39,5.4492,5.4492,5.39,5
2023-05-09 18:20:00,14.2857,5.46,5.46,5.46,5.46,5.46,1
2023-05-09 18:35:00,22.8571,5.39,5.39,5.39,5.39,5.39,1
2023-05-09 18:52:00,28.1429,5.5104,5.5104,5.5104,5.5104,5.5104,3
2023-05-09 18:54:00,258.8571,5.4971,5.5293,5.495,5.5293,5.495,2
2023-05-09 19:09:00,200.0,5.495,5.495,5.495,5.495,5.495,1
2023-05-09 19:21:00,102.8571,5.5755,5.6,5.6,5.6,5.5713,7
2023-05-09 19:26:00,14.2857,5.5447,5.5447,5.5447,5.5447,5.5447,1
2023-05-09 20:02:00,28.0,5.3354,5.39,5.39,5.39,5.39,2
2023-05-09 20:17:00,28.5714,5.53,5.53,5.53,5.53,5.53,1
2023-05-09 20:59:00,189.1429,5.439,5.46,5.46,5.46,5.39,8
2023-05-09 23:51:00,14.2857,5.3907,5.3907,5.3907,5.3907,5.3907,1
2023-05-10 12:00:00,57.4286,5.3928,5.3914,5.3914,5.3914,5.3914,2
2023-05-10 12:41:00,22.7143,5.7407,5.74,5.74,5.74,5.74,3
2023-05-10 12:47:00,32.2857,5.7337,5.7337,5.7337,5.7337,5.7337,2
2023-05-10 12:56:00,14.2857,5.81,5.81,5.81,5.81,5.81,1
2023-05-10 13:13:00,142.8571,5.53,5.53,5.53,5.53,5.53,1
2023-05-10 13:27:00,57.1429,5.719,5.719,5.719,5.719,5.719,4
2023-05-10 13:30:00,209.4286,5.74,5.74,5.74,5.74,5.74,1
2023-05-10 13:31:00,48.2857,5.81,5.81,5.81,5.81,5.81,2
2023-05-10 13:32:00,428.5714,5.8093,5.81,5.8086,5.81,5.8086,5
2023-05-10 13:33:00,268.2857,5.7771,5.81,5.74,5.81,5.74,4
2023-05-10 13:38:00,80.0,5.7995,5.8275,5.775,5.8275,5.775,2
2023-05-10 13:39:00,14.2857,5.6119,5.6119,5.6119,5.6119,5.6119,1
2023-05-10 13:41:00,85.7143,5.7876,5.7873,5.7873,5.7873,5.7873,1
2023-05-10 13:42:00,56.5714,5.6707,5.6707,5.6707,5.6707,5.6707,1
2023-05-10 13:59:00,25.0,5.7393,5.7396,5.7396,5.7396,5.7396,1
2023-05-10 14:08:00,285.7143,5.6714,5.6714,5.6714,5.6714,5.6714,1
2023-05-10 14:09:00,57.1429,5.67,5.6707,5.67,5.6707,5.67,3
2023-05-10 14:10:00,46.0,5.6693,5.67,5.67,5.67,5.67,5
2023-05-10 14:32:00,21.4286,5.6,5.6,5.6,5.6,5.6,1
2023-05-10 14:36:00,42.8571,5.6,5.6,5.6,5.6,5.6,1
2023-05-10 15:00:00,17.4286,5.74,5.74,5.74,5.74,5.74,2
2023-05-10 15:18:00,285.7143,5.6693,5.6693,5.6693,5.6693,5.6693,1
2023-05-10 15:30:00,42.8571,5.6154,5.6154,5.6154,5.6154,5.6154,1
2023-05-10 15:37:00,17.8571,5.7148,5.7149,5.7149,5.7149,5.7149,2
2023-05-10 15:39:00,71.4286,5.7351,5.735,5.735,5.735,5.735,1
2023-05-10 15:41:00,28.5714,5.705,5.705,5.705,5.705,5.705,1
2023-05-10 16:03:00,142.8571,5.7393,5.7393,5.7393,5.7393,5.7393,1
2023-05-10 16:15:00,46.8571,5.7099,5.7099,5.7099,5.7099,5.7099,1
2023-05-10 16:23:00,35.7143,5.6147,5.6147,5.6147,5.6147,5.6147,1
2023-05-10 16:46:00,71.4286,5.6329,5.6329,5.6329,5.6329,5.6329,1
2023-05-10 16:57:00,14.2857,5.6147,5.6147,5.6147,5.6147,5.6147,1
2023-05-10 17:09:00,38.8571,5.6329,5.6329,5.6329,5.6329,5.6329,1
2023-05-10 17:39:00,465.1429,5.6077,5.6147,5.6,5.6147,5.6,11
2023-05-10 18:20:00,14.2857,5.7141,5.7141,5.7141,5.7141,5.7141,1
2023-05-10 18:37:00,31.7143,5.6224,5.6224,5.6224,5.6224,5.6224,1
2023-05-10 18:48:00,145.7143,5.6224,5.6224,5.6224,5.6224,5.6224,3
2023-05-10 18:49:00,100.0,5.7141,5.7141,5.7141,5.7141,5.7141,1
2023-05-10 18:54:00,14.2857,5.6224,5.6224,5.6224,5.6224,5.6224,1
2023-05-10 19:37:00,21.4286,5.635,5.635,5.635,5.635,5.635,1
2023-05-10 19:45:00,196.5714,5.6119,5.6224,5.5447,5.627,5.5447,14
2023-05-10 19:47:00,37.2857,5.565,5.565,5.565,5.565,5.565,1
2023-05-10 20:01:00,112.0,5.7841,5.7148,5.88,5.88,5.7148,3
2023-05-10 20:03:00,71.4286,5.6161,5.6161,5.6161,5.6161,5.6161,1
2023-05-10 21:00:00,14.2857,5.6154,5.6154,5.6154,5.6154,5.6154,1
2023-05-11 12:00:00,274.7143,5.565,5.565,5.565,5.565,5.565,1
2023-05-11 12:31:00,15.0,5.565,5.565,5.565,5.565,5.565,3
2023-05-11 12:54:00,61.1429,5.6119,5.7323,5.565,5.7323,5.53,4
2023-05-11 13:39:00,35.8571,5.5356,5.5355,5.5355,5.5355,5.5355,1
2023-05-11 13:40:00,71.4286,5.4257,5.4257,5.4257,5.4257,5.4257,2
2023-05-11 13:57:00,92.8571,5.4257,5.425,5.4257,5.4257,5.425,2
