t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,1684.0,4.1802,4.18,4.18,4.18,4.18,4
2023-05-17 13:42:00,100.0,4.18,4.18,4.18,4.18,4.18,1
2023-05-17 13:45:00,2347.0,4.138,4.15,4.1,4.15,4.1,15
2023-05-17 13:49:00,10841.0,3.8842,4.1,3.8,4.1,3.8,57
2023-05-17 13:52:00,1000.0,3.927,3.9,3.9,3.97,3.9,5
2023-05-17 13:53:00,805.0,3.9625,3.97,3.9,3.97,3.9,10
2023-05-17 13:55:00,326.0,3.9242,3.9657,3.9,3.9657,3.9,3
2023-05-17 14:09:00,301.0,3.91,3.91,3.91,3.91,3.91,2
2023-05-17 14:10:00,851.0,3.9103,3.91,3.9,3.91,3.9,9
2023-05-17 14:17:00,760.0,3.9727,3.9731,3.9731,3.9731,3.9731,2
2023-05-17 14:20:00,101.0,3.945,3.945,3.945,3.945,3.945,2
2023-05-17 14:28:00,839.0,3.9512,3.945,3.97,3.97,3.945,9
2023-05-17 14:41:00,113.0,3.955,3.955,3.955,3.955,3.955,1
2023-05-17 14:44:00,100.0,3.95,3.95,3.95,3.95,3.95,1
2023-05-17 14:45:00,500.0,3.955,3.955,3.955,3.955,3.955,1
2023-05-17 14:55:00,558.0,3.9603,3.95,3.95,3.99,3.95,4
2023-05-17 14:59:00,404.0,3.9569,3.95,3.95,3.95,3.95,8
2023-05-17 15:09:00,1892.0,3.962,3.96,3.97,3.97,3.95,7
2023-05-17 15:10:00,552.0,3.9746,3.97,3.95,3.98,3.95,8
2023-05-17 15:13:00,414.0,3.9799,3.99,3.95,3.99,3.95,8
2023-05-17 15:22:00,580.0,3.9676,3.95,3.98,3.98,3.95,7
2023-05-17 15:33:00,1200.0,3.9933,4.0,3.98,4.0,3.98,15
2023-05-17 15:36:00,299.0,4.0171,4.0171,4.0171,4.0171,4.0171,1
2023-05-17 15:40:00,800.0,4.0,4.0,4.0,4.0,4.0,2
2023-05-17 15:43:00,100.0,4.03,4.03,4.03,4.03,4.03,1
2023-05-17 15:45:00,200.0,4.0549,4.0549,4.0549,4.0549,4.0549,1
2023-05-17 15:47:00,1867.0,4.0539,4.03,4.06,4.06,4.03,26
2023-05-17 15:48:00,1488.0,4.0563,4.07,4.05,4.07,4.05,20
2023-05-17 15:49:00,100.0,4.06,4.06,4.06,4.06,4.06,1
2023-05-17 15:51:00,1260.0,4.065,4.1,4.05,4.1,4.05,14
2023-05-17 16:01:00,3190.0,4.035,4.05,3.96,4.05,3.96,19
2023-05-17 16:08:00,110.0,3.9609,3.96,3.96,3.96,3.96,4
2023-05-17 16:13:00,500.0,3.99,3.98,4.0,4.0,3.98,5
2023-05-17 16:20:00,661.0,3.9933,3.98,4.0,4.0,3.98,12
2023-05-17 16:38:00,153.0,3.9799,3.98,3.98,3.98,3.98,4
2023-05-17 16:39:00,300.0,3.97,3.99,3.96,3.99,3.96,3
2023-05-17 16:40:00,210.0,3.961,3.96,3.96,3.96,3.96,3
2023-05-17 16:41:00,200.0,3.96,3.96,3.96,3.96,3.96,2
2023-05-17 16:42:00,200.0,3.96,3.96,3.96,3.96,3.96,2
2023-05-17 16:43:00,362.0,3.9693,3.96,3.98,3.98,3.96,3
2023-05-17 16:53:00,162.0,3.9865,3.98,3.98,3.98,3.98,4
2023-05-17 17:00:00,500.0,3.9929,4.0,3.99,4.0,3.99,9
2023-05-17 17:04:00,1352.0,3.962,3.98,3.96,3.98,3.96,6
2023-05-17 17:05:00,1898.0,3.9501,3.95,3.95,3.95,3.95,13
2023-05-17 17:13:00,400.0,3.96,3.96,3.96,3.96,3.96,1
2023-05-17 17:17:00,1000.0,3.96,3.96,3.96,3.96,3.96,3
2023-05-17 17:31:00,237.0,3.9598,3.96,3.96,3.96,3.96,7
2023-05-17 17:33:00,203.0,3.9595,3.96,3.96,3.96,3.96,6
2023-05-17 17:43:00,5273.0,4.0033,3.99,4.01,4.02,3.98,51
2023-05-17 17:44:00,300.0,4.0222,4.02,4.0267,4.0267,4.02,3
2023-05-17 17:53:00,111.0,4.042,4.04,4.04,4.04,4.04,2
2023-05-17 18:30:00,400.0,4.0577,4.06,4.06,4.06,4.06,2
2023-05-17 18:31:00,557.0,4.0535,4.05,4.06,4.06,4.05,7
2023-05-17 18:32:00,463.0,4.0476,4.06,4.04,4.06,4.04,5
2023-05-17 18:33:00,106.0,4.035,4.035,4.035,4.035,4.035,2
2023-05-17 18:34:00,162.0,4.0549,4.055,4.055,4.055,4.055,3
2023-05-17 18:35:00,237.0,4.0457,4.05,4.05,4.05,4.05,4
2023-05-17 18:36:00,500.0,4.0433,4.0433,4.0433,4.0433,4.0433,1
2023-05-17 18:57:00,1095004.0,4.1998,4.1,4.14,4.2,4.05,33
2023-05-17 18:59:00,312.0,4.1007,4.085,4.085,4.085,4.085,10
2023-05-17 19:00:00,200.0,4.13,4.13,4.13,4.13,4.13,2
2023-05-17 19:02:00,497.0,4.135,4.135,4.135,4.135,4.135,4
2023-05-17 19:08:00,2109.0,4.1284,4.15,4.13,4.15,4.095,14
2023-05-17 19:09:00,2111.0,4.1249,4.13,4.14,4.14,4.1,18
2023-05-17 19:10:00,1563.0,4.1302,4.13,4.13,4.14,4.1272,9
2023-05-17 19:11:00,707.0,4.1142,4.12,4.11,4.12,4.11,6
2023-05-17 19:13:00,300.0,4.14,4.14,4.14,4.14,4.14,1
2023-05-17 19:23:00,380.0,4.1553,4.16,4.16,4.16,4.16,7
2023-05-17 19:24:00,200.0,4.16,4.16,4.16,4.16,4.16,2
2023-05-17 19:25:00,1600.0,4.1809,4.17,4.175,4.19,4.17,17
2023-05-17 19:26:00,100.0,4.17,4.17,4.17,4.17,4.17,1
2023-05-17 19:30:00,3815.0,4.1803,4.19,4.17,4.2,4.17,31
2023-05-17 19:31:00,500.0,4.155,4.155,4.155,4.155,4.155,3
2023-05-17 19:32:00,773.0,4.1502,4.155,4.15,4.155,4.15,9
2023-05-17 19:33:00,100.0,4.11,4.11,4.11,4.11,4.11,1
2023-05-17 19:34:00,368.0,4.1264,4.115,4.115,4.115,4.115,9
2023-05-17 19:44:00,653.0,4.1432,4.13,4.15,4.15,4.13,8
2023-05-17 19:45:00,22835.0,4.125,4.125,4.125,4.125,4.125,34
2023-05-17 19:46:00,1301.0,4.1261,4.125,4.125,4.125,4.125,12
2023-05-17 19:47:00,1111.0,4.135,4.135,4.135,4.135,4.135,7
2023-05-17 19:52:00,2810.0,4.1536,4.14,4.175,4.175,4.14,20
2023-05-17 19:54:00,869.0,4.1782,4.175,4.175,4.175,4.175,4
2023-05-17 19:56:00,2603.0,4.2081,4.195,4.24,4.24,4.195,14
2023-05-17 19:58:00,436.0,4.2575,4.25,4.25,4.25,4.25,12
2023-05-18 13:30:00,681.0,4.3097,4.25,4.45,4.45,4.25,6
2023-05-18 13:34:00,1500.0,4.2601,4.2601,4.2601,4.2601,4.2601,1
2023-05-18 14:22:00,300.0,4.3,4.3,4.3,4.3,4.3,3
2023-05-18 14:38:00,102.0,4.3186,4.32,4.32,4.32,4.32,2
2023-05-18 14:49:00,100.0,4.27,4.27,4.27,4.27,4.27,1
2023-05-18 14:53:00,600.0,4.305,4.3,4.33,4.33,4.3,2
2023-05-18 15:11:00,500.0,4.38,4.38,4.38,4.38,4.38,6
2023-05-18 15:18:00,125.0,4.3788,4.38,4.38,4.38,4.38,6
2023-05-18 15:25:00,700.0,4.3857,4.38,4.38,4.39,4.38,6
2023-05-18 15:29:00,1500.0,4.45,4.45,4.45,4.45,4.45,1
2023-05-18 15:31:00,505.0,4.3442,4.36,4.35,4.36,4.33,9
2023-05-18 15:38:00,100.0,4.45,4.45,4.45,4.45,4.45,1
2023-05-18 15:40:00,100.0,4.455,4.455,4.455,4.455,4.455,1
2023-05-18 15:51:00,600.0,4.4317,4.46,4.29,4.46,4.29,2
2023-05-18 15:59:00,515.0,4.3062,4.31,4.28,4.31,4.28,14
2023-05-18 16:32:00,100.0,4.355,4.355,4.355,4.355,4.355,1
2023-05-18 16:34:00,400.0,4.416,4.41,4.41,4.41,4.41,8
2023-05-18 16:41:00,150.0,4.42,4.42,4.42,4.42,4.42,1
2023-05-18 16:55:00,110.0,4.36,4.36,4.36,4.36,4.36,2
2023-05-18 16:56:00,402.0,4.3351,4.29,4.36,4.36,4.29,7
2023-05-18 17:06:00,250.0,4.345,4.345,4.345,4.345,4.345,1
2023-05-18 17:22:00,2951.0,4.4294,4.42,4.46,4.46,4.42,16
2023-05-18 17:23:00,548.0,4.4773,4.485,4.48,4.485,4.48,7
2023-05-18 17:28:00,700.0,4.5064,4.48,4.515,4.55,4.48,7
2023-05-18 17:30:00,500.0,4.5136,4.5136,4.5136,4.5136,4.5136,1
2023-05-18 17:37:00,1111.0,4.5493,4.635,4.5,4.65,4.49,19
2023-05-18 17:38:00,707.0,4.6258,4.685,4.6,4.685,4.6,15
2023-05-18 17:39:00,204.0,4.5012,4.5,4.5,4.5,4.5,6
2023-05-18 17:40:00,395.0,4.5387,4.55,4.52,4.55,4.52,9
2023-05-18 17:49:00,119.0,4.3533,4.3533,4.3533,4.3533,4.3533,1
2023-05-18 18:29:00,100.0,4.525,4.525,4.525,4.525,4.525,1
2023-05-18 18:59:00,506.0,4.501,4.5,4.5,4.5,4.5,9
2023-05-18 19:00:00,903.0,4.5707,4.54,4.595,4.6,4.54,13
2023-05-18 19:08:00,100.0,4.575,4.575,4.575,4.575,4.575,1
2023-05-18 19:19:00,195.0,4.3696,4.37,4.37,4.37,4.37,2
2023-05-18 19:49:00,200.0,4.54,4.54,4.54,4.54,4.54,1
2023-05-18 19:59:00,1478.0,4.5443,4.55,4.56,4.57,4.55,23
2023-05-19 13:30:00,859.0,4.3586,4.35,4.35,4.35,4.35,4
2023-05-19 13:34:00,200.0,4.3235,4.337,4.31,4.337,4.31,2
2023-05-19 13:35:00,100.0,4.35,4.35,4.35,4.35,4.35,1
2023-05-19 13:38:00,102.0,4.3498,4.35,4.35,4.35,4.35,2
2023-05-19 13:41:00,100.0,4.32,4.32,4.32,4.32,4.32,1
2023-05-19 13:42:00,100.0,4.32,4.32,4.32,4.32,4.32,1
2023-05-19 13:44:00,300.0,4.31,4.31,4.31,4.31,4.31,3
2023-05-19 13:45:00,176.0,4.3065,4.3,4.3,4.3,4.3,2
2023-05-19 13:47:00,249.0,4.4009,4.49,4.49,4.49,4.49,4
2023-05-19 13:48:00,550.0,4.4824,4.49,4.49,4.49,4.49,6
2023-05-19 13:49:00,100.0,4.32,4.32,4.32,4.32,4.32,1
2023-05-19 13:50:00,100.0,4.34,4.34,4.34,4.34,4.34,1
2023-05-19 13:52:00,100.0,4.32,4.32,4.32,4.32,4.32,1
2023-05-19 13:55:00,100.0,4.3,4.3,4.3,4.3,4.3,1
2023-05-19 13:57:00,100.0,4.3,4.3,4.3,4.3,4.3,1
2023-05-19 13:58:00,300.0,4.2945,4.3,4.3,4.3,4.3,8
2023-05-19 14:00:00,1754.0,4.2499,4.25,4.25,4.25,4.25,7
2023-05-19 14:03:00,100.0,4.21,4.21,4.21,4.21,4.21,1
2023-05-19 14:05:00,1359.0,4.2192,4.21,4.2199,4.2199,4.21,5
2023-05-19 14:09:00,100.0,4.12,4.12,4.12,4.12,4.12,1
2023-05-19 14:20:00,161.0,4.13,4.13,4.13,4.13,4.13,2
2023-05-19 14:21:00,141.0,4.1649,4.13,4.13,4.13,4.13,2
