t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,1751,4.8648,4.87,4.86,4.87,4.86,4
2024-04-09 13:34:00,260,4.8572,4.8534,4.8534,4.8534,4.8534,2
2024-04-09 13:35:00,300,4.8567,4.85,4.87,4.87,4.85,3
2024-04-09 13:37:00,407,4.7565,4.79,4.79,4.79,4.79,8
2024-04-09 13:38:00,705,4.7884,4.79,4.85,4.87,4.7101,9
2024-04-09 13:40:00,270,4.8493,4.87,4.87,4.87,4.87,6
2024-04-09 13:41:00,315,4.7873,4.79,4.79,4.79,4.79,12
2024-04-09 13:43:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-04-09 13:44:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-04-09 13:48:00,100,4.84,4.84,4.84,4.84,4.84,1
2024-04-09 13:51:00,696,4.8504,4.87,4.83,4.87,4.83,8
2024-04-09 13:59:00,100,4.865,4.865,4.865,4.865,4.865,1
2024-04-09 14:05:00,2524,4.859,4.82,4.87,4.87,4.82,33
2024-04-09 14:07:00,228,4.8677,4.88,4.86,4.88,4.86,4
2024-04-09 14:08:00,300,4.8867,4.87,4.9,4.9,4.87,3
2024-04-09 14:09:00,225,4.8711,4.86,4.86,4.86,4.86,6
2024-04-09 14:12:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-04-09 14:13:00,300,4.9233,4.91,4.93,4.93,4.91,2
2024-04-09 14:14:00,300,4.9608,4.96,4.965,4.965,4.96,3
2024-04-09 14:16:00,1445,4.9738,4.97,5.0,5.0,4.97,8
2024-04-09 14:17:00,1033,4.998,4.99,4.9999,5.0,4.99,7
2024-04-09 14:18:00,925,5.0358,5.02,5.06,5.06,5.0,10
2024-04-09 14:21:00,407,4.9782,5.0,4.96,5.0,4.95,6
2024-04-09 14:23:00,215,4.9648,4.965,4.965,4.965,4.965,2
2024-04-09 14:25:00,700,5.03,5.055,4.965,5.06,4.965,5
2024-04-09 14:28:00,455,4.962,4.96,4.96,4.96,4.96,9
2024-04-09 14:30:00,304,4.9666,4.97,4.97,4.97,4.97,6
2024-04-09 14:32:00,205,4.96,4.96,4.96,4.96,4.96,6
2024-04-09 14:33:00,200,4.9875,4.985,4.99,4.99,4.985,2
2024-04-09 14:34:00,300,4.9733,4.98,4.96,4.98,4.96,2
2024-04-09 14:42:00,200,4.945,4.945,4.945,4.945,4.945,1
2024-04-09 14:45:00,200,4.9925,4.99,4.995,4.995,4.99,2
2024-04-09 14:47:00,105,4.9498,4.95,4.95,4.95,4.95,4
2024-04-09 14:48:00,300,4.9816,4.995,5.0,5.0,4.995,3
2024-04-09 14:50:00,100,4.95,4.95,4.95,4.95,4.95,1
2024-04-09 14:55:00,200,4.945,4.945,4.945,4.945,4.945,1
2024-04-09 14:58:00,200,4.945,4.945,4.945,4.945,4.945,1
2024-04-09 15:00:00,100,4.95,4.95,4.95,4.95,4.95,1
2024-04-09 15:03:00,200,4.945,4.945,4.945,4.945,4.945,1
2024-04-09 15:08:00,300,4.9783,4.995,4.945,4.995,4.945,2
2024-04-09 15:11:00,100,4.945,4.945,4.945,4.945,4.945,1
2024-04-09 15:14:00,200,4.945,4.945,4.945,4.945,4.945,1
2024-04-09 15:15:00,210,4.9452,4.945,4.945,4.945,4.945,2
2024-04-09 15:19:00,2400,4.9375,4.92,4.94,4.94,4.92,8
2024-04-09 15:24:00,303,4.9635,4.965,4.96,4.965,4.96,3
2024-04-09 15:27:00,301,5.0098,5.01,5.01,5.01,5.01,2
2024-04-09 15:29:00,200,5.02,5.015,5.025,5.025,5.015,2
2024-04-09 15:31:00,300,5.005,5.025,4.965,5.025,4.965,3
2024-04-09 15:32:00,303,4.965,4.965,4.965,4.965,4.965,2
2024-04-09 15:34:00,100,4.965,4.965,4.965,4.965,4.965,1
2024-04-09 15:37:00,100,4.965,4.965,4.965,4.965,4.965,1
2024-04-09 15:40:00,100,4.97,4.97,4.97,4.97,4.97,1
2024-04-09 15:45:00,703,4.9956,5.0,5.0,5.0,4.97,7
2024-04-09 15:46:00,1206,4.9901,5.025,4.99,5.025,4.97,20
2024-04-09 15:47:00,503,4.9879,4.99,4.99,4.99,4.98,8
2024-04-09 15:48:00,1177,4.975,4.98,4.98,4.98,4.97,40
2024-04-09 15:49:00,205,4.9542,4.96,4.95,4.96,4.95,4
2024-04-09 15:51:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-04-09 15:53:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-04-09 15:56:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-04-09 15:57:00,300,4.96,4.96,4.96,4.96,4.96,1
2024-04-09 15:58:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-04-09 16:01:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-04-09 16:03:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-04-09 16:05:00,300,5.015,5.015,5.015,5.015,5.015,1
2024-04-09 16:06:00,100,4.97,4.97,4.97,4.97,4.97,1
2024-04-09 16:10:00,197,4.9798,4.97,4.97,4.97,4.97,2
2024-04-09 16:13:00,300,5.0167,5.0,5.025,5.025,5.0,3
2024-04-09 16:15:00,247,4.9681,4.97,4.97,4.97,4.97,7
2024-04-09 16:17:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-04-09 16:18:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-04-09 16:20:00,701,5.0078,5.025,4.995,5.025,4.995,6
2024-04-09 16:22:00,100,4.97,4.97,4.97,4.97,4.97,1
2024-04-09 16:25:00,100,4.97,4.97,4.97,4.97,4.97,1
2024-04-09 16:32:00,594,4.97,4.97,4.97,4.97,4.97,16
2024-04-09 16:33:00,200,5.02,5.02,5.02,5.02,5.02,1
2024-04-09 16:39:00,200,5.025,5.025,5.025,5.025,5.025,2
2024-04-09 16:40:00,250,4.966,4.96,4.97,4.97,4.96,4
2024-04-09 16:47:00,200,4.97,4.97,4.97,4.97,4.97,3
2024-04-09 16:51:00,200,4.96,4.96,4.96,4.96,4.96,1
2024-04-09 16:56:00,302,5.0248,5.025,5.025,5.025,5.025,4
2024-04-09 16:58:00,200,4.97,4.97,4.97,4.97,4.97,2
2024-04-09 17:01:00,103,4.9512,4.95,4.95,4.95,4.95,3
2024-04-09 17:10:00,202,4.9355,4.93,4.94,4.94,4.93,3
2024-04-09 17:11:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-04-09 17:13:00,100,4.93,4.93,4.93,4.93,4.93,1
2024-04-09 17:20:00,100,4.91,4.91,4.91,4.91,4.91,1
2024-04-09 17:22:00,300,4.9983,4.995,5.0,5.0,4.995,2
2024-04-09 17:23:00,102,4.9103,4.91,4.91,4.91,4.91,3
2024-04-09 17:27:00,102,4.9203,4.92,4.92,4.92,4.92,2
2024-04-09 17:30:00,100,4.92,4.92,4.92,4.92,4.92,1
2024-04-09 17:34:00,101,4.8994,4.9,4.9,4.9,4.9,2
2024-04-09 17:53:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-04-09 17:56:00,102,4.8608,4.86,4.86,4.86,4.86,2
2024-04-09 17:59:00,400,4.8552,4.85,4.86,4.86,4.85,6
2024-04-09 18:09:00,407,4.9,4.9,4.9,4.9,4.9,6
2024-04-09 18:27:00,100,4.85,4.85,4.85,4.85,4.85,1
2024-04-09 18:29:00,100,4.85,4.85,4.85,4.85,4.85,1
2024-04-09 18:32:00,100,4.82,4.82,4.82,4.82,4.82,1
2024-04-09 18:35:00,503,4.8622,4.82,4.88,4.88,4.82,7
2024-04-09 18:37:00,100,4.84,4.84,4.84,4.84,4.84,1
2024-04-09 18:42:00,100,4.84,4.84,4.84,4.84,4.84,1
2024-04-09 18:45:00,100,4.85,4.85,4.85,4.85,4.85,1
2024-04-09 18:50:00,244,4.8483,4.85,4.85,4.85,4.85,5
2024-04-09 18:52:00,100,4.82,4.82,4.82,4.82,4.82,1
2024-04-09 18:55:00,100,4.81,4.81,4.81,4.81,4.81,1
2024-04-09 18:57:00,3500,4.89,4.955,4.82,4.955,4.82,6
2024-04-09 19:00:00,100,4.83,4.83,4.83,4.83,4.83,1
2024-04-09 19:05:00,101,4.8304,4.83,4.83,4.83,4.83,2
2024-04-09 19:10:00,100,4.83,4.83,4.83,4.83,4.83,1
2024-04-09 19:13:00,1120,4.8752,4.875,4.875,4.88,4.875,20
2024-04-09 19:16:00,400,4.894,4.9,4.905,4.905,4.9,4
2024-04-09 19:20:00,100,4.91,4.91,4.91,4.91,4.91,1
2024-04-09 19:26:00,360,4.91,4.91,4.91,4.91,4.91,4
2024-04-09 19:34:00,400,5.017,5.02,5.02,5.02,5.02,2
2024-04-09 19:37:00,100,4.85,4.85,4.85,4.85,4.85,1
2024-04-09 19:40:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-04-09 19:44:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-04-09 19:47:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-04-09 19:49:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-04-09 19:51:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-04-09 19:53:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-04-09 19:54:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-04-09 19:55:00,728,4.9226,4.9125,4.9125,4.9125,4.9125,13
2024-04-09 19:56:00,100,4.925,4.925,4.925,4.925,4.925,1
2024-04-09 19:57:00,505,4.951,4.925,4.95,4.96,4.925,14
2024-04-09 19:58:00,326,4.9639,4.96,4.96,4.96,4.96,28
2024-04-09 19:59:00,612,4.988,5.0,4.96,5.0,4.96,11
2024-04-10 13:30:00,167,4.89,4.89,4.89,4.89,4.89,1
2024-04-10 13:59:00,2911,5.0031,5.0,5.0,5.03,5.0,38
