t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,1601,4.8832,4.92,4.935,4.97,4.755,13
2024-04-01 13:55:00,278,4.9392,4.95,4.96,4.96,4.95,6
2024-04-01 13:56:00,553,4.88,4.88,4.88,4.88,4.88,2
2024-04-01 14:11:00,1859,4.9489,4.93,4.96,4.96,4.93,28
2024-04-01 14:12:00,284,5.0754,5.05,5.09,5.09,5.05,2
2024-04-01 14:40:00,534,5.0045,5.02,5.0,5.02,5.0,7
2024-04-01 15:09:00,303,5.0566,5.03,5.07,5.07,5.03,6
2024-04-01 16:01:00,402,4.975,4.96,4.98,4.98,4.96,5
2024-04-01 16:11:00,100,4.98,4.98,4.98,4.98,4.98,1
2024-04-01 16:28:00,607,5.0889,5.08,5.1,5.1,5.08,11
2024-04-01 16:29:00,178,5.1,5.1,5.1,5.1,5.1,2
2024-04-01 16:35:00,100,4.9847,4.9847,4.9847,4.9847,4.9847,1
2024-04-01 16:43:00,1252,5.0423,5.0,5.05,5.12,5.0,11
2024-04-01 16:44:00,115,5.1836,5.19,5.19,5.19,5.19,5
2024-04-01 16:48:00,1897,5.1458,5.13,5.2,5.2,5.12,11
2024-04-01 17:11:00,230,4.9696,4.97,4.99,4.99,4.97,3
2024-04-01 19:40:00,100,4.855,4.855,4.855,4.855,4.855,1
2024-04-01 19:42:00,211,4.887,4.89,4.89,4.89,4.89,5
2024-04-01 19:46:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-04-01 19:48:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-04-01 19:50:00,216,4.8531,4.88,4.83,4.88,4.83,3
2024-04-01 19:51:00,305,4.8646,4.82,4.83,4.94,4.82,4
2024-04-01 19:54:00,104,4.8688,4.87,4.87,4.87,4.87,4
2024-04-01 19:55:00,116,4.8516,4.855,4.855,4.855,4.855,2
2024-04-01 19:56:00,439,4.8744,4.83,4.89,4.89,4.83,9
2024-04-01 19:58:00,414,4.8838,4.91,4.91,4.91,4.91,15
2024-04-01 19:59:00,1069,4.8745,4.84,4.8806,4.91,4.84,19
2024-04-02 13:30:00,168,4.85,4.85,4.85,4.85,4.85,1
2024-04-02 13:38:00,100,4.9009,4.9009,4.9009,4.9009,4.9009,1
2024-04-02 13:46:00,330,4.945,4.945,4.945,4.945,4.945,1
2024-04-02 13:47:00,100,4.9,4.9,4.9,4.9,4.9,1
2024-04-02 14:04:00,196,4.83,4.83,4.83,4.83,4.83,2
2024-04-02 14:14:00,1588,4.8074,4.82,4.77,4.82,4.77,28
2024-04-02 14:36:00,973,4.8486,4.83,4.9,4.9,4.83,21
2024-04-02 14:41:00,118,4.9607,4.96,4.96,4.96,4.96,3
2024-04-02 15:04:00,653,4.9065,4.92,4.885,4.92,4.885,8
2024-04-02 15:05:00,353,4.8889,4.92,4.885,4.92,4.885,6
2024-04-02 15:08:00,102,4.882,4.88,4.88,4.88,4.88,2
2024-04-02 15:19:00,504,4.9154,4.95,4.915,4.95,4.88,7
2024-04-02 15:20:00,420,4.88,4.88,4.88,4.88,4.88,5
2024-04-02 16:52:00,100,4.92,4.92,4.92,4.92,4.92,1
2024-04-02 16:54:00,101,4.9189,4.92,4.92,4.92,4.92,2
2024-04-02 18:06:00,157,4.89,4.89,4.89,4.89,4.89,5
2024-04-02 19:36:00,518,4.8644,4.85,4.86,4.86,4.85,11
2024-04-02 19:42:00,266,4.9112,4.91,4.91,4.91,4.91,5
2024-04-02 19:50:00,269,4.8871,4.88,4.88,4.88,4.88,9
2024-04-02 19:51:00,246,4.9123,4.91,4.91,4.91,4.91,10
2024-04-02 19:55:00,598,4.8793,4.875,4.88,4.88,4.86,11
2024-04-02 19:57:00,112,4.9098,4.905,4.905,4.905,4.905,2
2024-04-02 19:59:00,1251,4.8945,4.93,4.97,4.97,4.86,30
2024-04-03 15:53:00,103,4.8813,4.8818,4.8818,4.8818,4.8818,2
2024-04-03 18:40:00,15937,4.8967,4.9303,5.18,5.2,4.82,50
2024-04-03 18:45:00,100,5.1,5.1,5.1,5.1,5.1,1
2024-04-03 19:19:00,306,5.0725,5.075,5.07,5.075,5.07,2
2024-04-03 19:28:00,139,5.075,5.075,5.075,5.075,5.075,2
2024-04-03 19:36:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-04-03 19:50:00,408,5.0028,5.0,5.0,5.0,5.0,7
2024-04-03 19:57:00,355,5.0248,5.02,5.02,5.02,5.02,7
2024-04-04 13:30:00,1463,5.05,5.05,5.05,5.05,5.05,1
2024-04-04 13:35:00,530,4.8579,4.82,4.82,4.88,4.82,5
2024-04-04 13:36:00,600,4.8767,4.82,4.84,5.07,4.82,6
2024-04-04 13:37:00,1100,4.8841,4.86,4.84,5.07,4.84,11
2024-04-04 13:38:00,500,4.85,4.85,4.85,4.86,4.84,5
2024-04-04 13:39:00,500,4.852,4.84,4.9,4.9,4.84,4
2024-04-04 13:40:00,800,4.8445,4.84,4.84,4.852,4.84,8
2024-04-04 13:41:00,3849,4.8448,4.85,4.79,4.85,4.79,11
2024-04-04 13:42:00,700,4.7914,4.78,4.78,4.85,4.78,4
2024-04-04 13:43:00,604,4.8011,4.79,4.78,4.79,4.78,9
2024-04-04 13:44:00,405,4.7825,4.79,4.78,4.79,4.78,4
2024-04-04 13:45:00,801,4.8001,4.78,4.78,4.87,4.78,8
2024-04-04 13:46:00,1770,4.8054,4.78,4.83,4.83,4.75,20
2024-04-04 13:48:00,1150,4.83,4.83,4.83,4.83,4.83,9
2024-04-04 13:49:00,1225,4.83,4.83,4.83,4.83,4.83,11
2024-04-04 13:50:00,200,4.805,4.8,4.8,4.8,4.8,5
2024-04-04 13:52:00,300,4.8245,4.82,4.82,4.82,4.82,3
2024-04-04 13:53:00,700,4.7957,4.75,4.83,4.83,4.75,6
2024-04-04 13:54:00,200,4.76,4.76,4.76,4.76,4.76,2
2024-04-04 13:55:00,900,4.7856,4.76,4.76,4.82,4.75,9
2024-04-04 13:56:00,658,4.7771,4.75,4.76,4.82,4.75,11
2024-04-04 13:57:00,1100,4.7818,4.75,4.75,4.82,4.75,13
2024-04-04 13:58:00,1000,4.78,4.81,4.76,4.82,4.75,12
2024-04-04 13:59:00,670,4.7599,4.76,4.75,4.76,4.75,9
2024-04-04 14:00:00,1025,4.7654,4.75,4.75,4.78,4.75,19
2024-04-04 14:01:00,1597,4.7806,4.8,4.75,4.82,4.75,24
2024-04-04 14:02:00,6231,4.7521,4.75,4.75,4.78,4.74,51
2024-04-04 14:03:00,874,4.7586,4.75,4.75,4.76,4.75,18
2024-04-04 14:04:00,867,4.75,4.75,4.75,4.75,4.75,24
2024-04-04 14:05:00,2378,4.8052,4.75,4.85,4.85,4.75,35
2024-04-04 14:06:00,2460,4.8309,4.85,4.8,4.85,4.8,43
2024-04-04 14:07:00,6555,4.8202,4.85,4.845,4.85,4.8,35
2024-04-04 14:08:00,700,4.8093,4.84,4.795,4.84,4.795,4
2024-04-04 14:09:00,1080,4.8464,4.84,4.85,4.85,4.84,19
2024-04-04 14:10:00,1000,4.9604,4.875,4.98,4.99,4.875,10
2024-04-04 14:11:00,1350,4.9028,4.97,4.8875,4.98,4.875,7
2024-04-04 14:12:00,1000,4.984,4.97,5.0,5.0,4.97,8
2024-04-04 14:13:00,2410,5.0771,4.98,4.95,5.1,4.95,14
2024-04-04 14:14:00,2100,5.1447,5.14,5.15,5.15,5.14,11
2024-04-04 14:15:00,900,5.0133,4.995,5.16,5.16,4.995,4
2024-04-04 14:17:00,634,4.9953,4.995,4.995,4.995,4.995,3
2024-04-04 14:18:00,800,5.0363,4.995,5.16,5.16,4.995,5
2024-04-04 14:19:00,2231,5.1237,4.995,5.19,5.19,4.995,16
2024-04-04 14:21:00,700,5.0057,5.02,5.0,5.02,5.0,2
2024-04-04 14:22:00,800,5.0238,5.0,5.19,5.19,5.0,2
2024-04-04 14:23:00,200,5.16,5.16,5.16,5.16,5.16,2
2024-04-04 14:24:00,1509,5.0986,5.095,5.0,5.18,5.0,6
2024-04-04 14:25:00,1500,4.9765,4.941,5.08,5.08,4.9405,9
2024-04-04 14:26:00,5283,5.1087,4.955,5.15,5.15,4.955,29
2024-04-04 14:28:00,400,5.07,5.07,5.07,5.07,5.07,2
2024-04-04 14:29:00,400,5.07,5.08,5.055,5.08,5.055,5
2024-04-04 14:32:00,100,5.01,5.01,5.01,5.01,5.01,1
2024-04-04 14:36:00,1200,5.0854,5.08,5.045,5.09,5.045,10
2024-04-04 14:37:00,900,5.09,5.09,5.09,5.09,5.09,7
2024-04-04 14:39:00,100,5.01,5.01,5.01,5.01,5.01,1
2024-04-04 14:40:00,2446,4.9717,5.0,5.0,5.01,4.945,12
2024-04-04 14:41:00,3600,5.0033,4.99,5.08,5.08,4.99,7
2024-04-04 14:43:00,1300,4.9915,5.0,4.99,5.0,4.99,3
2024-04-04 14:48:00,1400,5.0336,5.03,4.98,5.04,4.98,5
2024-04-04 14:49:00,100,4.98,4.98,4.98,4.98,4.98,1
2024-04-04 14:50:00,300,4.98,4.98,4.98,4.98,4.98,2
2024-04-04 14:52:00,100,5.0699,5.0699,5.0699,5.0699,5.0699,1
2024-04-04 14:53:00,400,4.95,4.95,4.95,4.95,4.95,3
2024-04-04 14:54:00,1100,4.9991,5.0,4.95,5.05,4.95,10
2024-04-04 14:55:00,1900,5.0024,4.95,5.05,5.05,4.95,11
2024-04-04 14:57:00,1000,4.978,4.98,4.95,4.985,4.95,3
2024-04-04 14:59:00,2100,5.024,5.03,5.05,5.05,4.95,16
2024-04-04 15:00:00,1400,4.973,4.91,4.95,5.06,4.91,9
2024-04-04 15:02:00,400,4.95,4.95,4.95,4.95,4.95,4
2024-04-04 15:03:00,500,4.93,4.95,4.91,4.95,4.91,4
2024-04-04 15:04:00,1600,4.9475,4.9,4.965,4.98,4.88,8
2024-04-04 15:05:00,1150,4.9487,4.965,4.965,4.965,4.87,5
2024-04-04 15:06:00,300,4.9167,4.89,4.89,4.97,4.89,3
2024-04-04 15:07:00,1498,4.949,4.97,4.87,4.99,4.87,13
2024-04-04 15:08:00,2602,4.9936,4.9588,4.9,5.05,4.88,20
2024-04-04 15:09:00,700,4.9071,4.89,4.88,4.89,4.87,11
2024-04-04 15:10:00,799,4.9162,4.97,4.89,4.98,4.87,6
2024-04-04 15:11:00,798,4.9499,4.97,4.97,4.97,4.89,7
2024-04-04 15:12:00,6000,4.9841,4.97,5.05,5.06,4.97,25
2024-04-04 15:14:00,100,4.965,4.965,4.965,4.965,4.965,1
2024-04-04 15:16:00,202,4.9678,4.965,4.97,4.97,4.965,3
2024-04-04 15:17:00,3500,4.9947,5.01,4.965,5.05,4.965,10
2024-04-04 15:19:00,501,4.9701,4.9725,4.965,4.9825,4.965,4
2024-04-04 15:20:00,500,4.9691,4.9675,4.9725,4.9725,4.9675,3
2024-04-04 15:22:00,4011,5.0122,4.965,5.04,5.05,4.965,23
2024-04-04 15:23:00,500,4.97,4.97,4.97,4.97,4.97,2
2024-04-04 15:25:00,200,4.975,4.98,4.97,4.98,4.97,2
2024-04-04 15:26:00,1100,4.98,4.98,4.98,4.98,4.98,2
2024-04-04 15:27:00,1400,5.0314,4.98,5.04,5.04,4.98,10
2024-04-04 15:28:00,600,5.0375,4.97,5.015,5.06,4.97,5
2024-04-04 15:29:00,922,5.0248,5.0275,5.015,5.0275,5.015,23
2024-04-04 15:30:00,470,5.0246,5.0275,5.015,5.0275,5.015,30
2024-04-04 15:31:00,1000,5.0205,5.025,5.01,5.025,5.01,2
2024-04-04 15:32:00,1600,5.0999,5.07,5.11,5.11,5.07,6
2024-04-04 15:33:00,349,5.0634,5.0225,5.13,5.13,5.005,4
2024-04-04 15:34:00,200,5.0138,5.0225,5.005,5.0225,5.005,2
2024-04-04 15:35:00,2005,5.0135,5.005,5.0175,5.0225,5.005,5
2024-04-04 15:37:00,1000,5.0225,5.0275,5.015,5.0275,5.015,5
2024-04-04 15:38:00,100,5.015,5.015,5.015,5.015,5.015,1
2024-04-04 15:39:00,1108,5.031,5.08,5.015,5.08,5.015,7
2024-04-04 15:40:00,1850,5.0827,5.08,5.015,5.1,5.015,9
2024-04-04 15:42:00,900,5.0192,5.015,5.0225,5.0225,5.015,3
2024-04-04 15:43:00,100,5.015,5.015,5.015,5.015,5.015,1
2024-04-04 15:45:00,100,5.015,5.015,5.015,5.015,5.015,1
2024-04-04 15:46:00,1300,5.0655,5.05,5.07,5.08,5.05,8
2024-04-04 15:48:00,300,5.015,5.015,5.015,5.015,5.015,2
2024-04-04 15:49:00,500,5.017,5.015,5.015,5.02,5.015,4
2024-04-04 15:51:00,100,5.015,5.015,5.015,5.015,5.015,1
2024-04-04 15:52:00,200,5.01,5.01,5.01,5.01,5.01,2
2024-04-04 15:53:00,1100,5.0468,5.04,5.05,5.05,5.04,3
2024-04-04 15:54:00,682,5.0015,5.0,5.01,5.01,5.0,7
2024-04-04 15:55:00,1220,5.0101,5.0,5.0,5.02,5.0,6
2024-04-04 15:56:00,1263,5.0116,5.01,5.0,5.03,5.0,10
2024-04-04 15:58:00,500,5.008,5.0,5.01,5.01,5.0,3
2024-04-04 15:59:00,2200,5.0268,5.0,5.0,5.04,5.0,12
2024-04-04 16:00:00,520,4.9943,5.0,5.0,5.0,4.97,8
2024-04-04 16:01:00,3002,4.982,4.98,5.0,5.0,4.97,14
2024-04-04 16:02:00,476,4.9878,4.99,4.99,4.99,4.99,27
2024-04-04 16:03:00,2777,4.9726,5.0,4.96,5.0,4.96,74
2024-04-04 16:04:00,3811,4.9401,4.95,4.96,4.96,4.93,27
2024-04-04 16:05:00,152,4.97,4.97,4.97,4.97,4.97,3
2024-04-04 16:06:00,200,4.95,4.95,4.95,4.95,4.95,2
2024-04-04 16:07:00,900,4.95,4.95,4.95,4.95,4.95,5
2024-04-04 16:08:00,100,4.95,4.95,4.95,4.95,4.95,1
2024-04-04 16:10:00,2701,4.9763,4.95,4.96,5.0,4.95,15
2024-04-04 16:11:00,700,4.9675,4.9675,4.9675,4.9675,4.9675,1
2024-04-04 16:12:00,200,4.9688,4.9675,4.9675,4.9675,4.9675,5
2024-04-04 16:13:00,924,4.9675,4.9675,4.9675,4.9675,4.9675,2
2024-04-04 16:18:00,100,4.965,4.965,4.965,4.965,4.965,1
2024-04-04 16:19:00,1923,5.0177,5.02,5.02,5.03,4.98,20
2024-04-04 16:24:00,1621,5.0385,5.02,5.04,5.05,5.02,20
2024-04-04 16:28:00,433,5.0954,5.09,5.1,5.1,5.09,4
2024-04-04 16:29:00,100,5.025,5.025,5.025,5.025,5.025,1
2024-04-04 16:30:00,1115,5.1316,5.13,5.15,5.15,5.13,37
2024-04-04 16:34:00,100,5.05,5.05,5.05,5.05,5.05,1
2024-04-04 16:35:00,1278,5.1532,5.05,5.2,5.2,5.05,8
2024-04-04 16:39:00,1900,5.0462,5.0525,5.045,5.0525,5.045,7
2024-04-04 16:40:00,400,5.1213,5.19,5.08,5.19,5.045,4
2024-04-04 16:41:00,500,5.049,5.045,5.0475,5.0525,5.045,3
2024-04-04 16:43:00,1030,5.0323,5.0375,5.025,5.04,5.025,4
2024-04-04 16:46:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-04-04 16:47:00,1100,5.1099,5.1,5.11,5.11,5.1,3
2024-04-04 16:49:00,600,5.0296,5.0325,5.025,5.0325,5.025,3
2024-04-04 16:52:00,574,5.0173,5.005,5.005,5.02,5.005,6
2024-04-04 16:54:00,200,4.955,4.96,4.95,4.96,4.95,2
2024-04-04 16:55:00,961,4.9643,4.92,4.95,5.005,4.92,8
2024-04-04 16:56:00,1025,4.9854,5.01,5.0,5.01,4.96,8
2024-04-04 16:57:00,5900,5.0113,4.97,5.01,5.1,4.97,17
2024-04-04 16:58:00,1400,5.0724,5.06,5.09,5.09,5.06,7
2024-04-04 16:59:00,901,5.0039,5.0,5.0,5.005,5.0,5
2024-04-04 17:02:00,944,4.9325,4.9375,4.925,4.9375,4.925,6
2024-04-04 17:04:00,900,4.9389,4.9625,4.925,4.9625,4.925,5
2024-04-04 17:05:00,1300,4.9992,5.0,5.0,5.0,4.99,11
2024-04-04 17:06:00,801,5.0,5.0,5.0,5.0,5.0,6
2024-04-04 17:07:00,2024,4.9665,4.925,5.0,5.0,4.925,15
2024-04-04 17:08:00,4400,5.0678,5.06,5.007,5.1,4.95,34
2024-04-04 17:09:00,1350,4.9515,4.925,5.0,5.01,4.925,58
2024-04-04 17:11:00,900,4.92,4.92,4.92,4.92,4.92,5
2024-04-04 17:12:00,880,5.0691,5.06,5.09,5.09,5.06,6
2024-04-04 17:13:00,1400,4.98,5.07,4.93,5.07,4.93,8
2024-04-04 17:14:00,1015,4.9313,4.93,4.93,4.93,4.93,9
2024-04-04 17:15:00,1331,5.0077,5.0,5.01,5.02,5.0,12
2024-04-04 17:16:00,2900,5.0256,5.06,4.93,5.09,4.93,13
2024-04-04 17:17:00,800,5.0275,5.02,5.05,5.05,5.01,5
2024-04-04 17:18:00,1450,5.0297,5.04,5.05,5.07,5.01,10
2024-04-04 17:20:00,1100,5.02,5.02,5.02,5.02,5.02,4
2024-04-04 17:21:00,200,5.02,5.02,5.02,5.02,5.02,2
2024-04-04 17:22:00,1701,5.0596,5.04,5.07,5.07,5.04,17
2024-04-04 17:23:00,700,5.035,5.035,5.035,5.035,5.035,3
2024-04-04 17:25:00,625,5.0252,5.025,5.025,5.025,5.025,5
2024-04-04 17:26:00,525,5.0252,5.025,5.025,5.025,5.025,3
2024-04-04 17:27:00,472,5.0735,5.07,5.08,5.08,5.07,4
2024-04-04 17:28:00,2900,5.0457,5.025,5.07,5.07,5.025,8
2024-04-04 17:29:00,100,5.025,5.025,5.025,5.025,5.025,1
2024-04-04 17:31:00,1000,5.025,5.025,5.025,5.025,5.025,4
2024-04-04 17:34:00,400,5.0525,5.05,5.05,5.06,5.05,4
2024-04-04 17:35:00,311,5.05,5.05,5.05,5.05,5.05,2
2024-04-04 17:36:00,2950,5.0589,5.07,5.05,5.07,5.05,22
2024-04-04 17:37:00,100,5.05,5.05,5.05,5.05,5.05,1
2024-04-04 17:41:00,2111,5.038,5.03,5.025,5.06,5.025,12
2024-04-04 17:42:00,3702,5.025,5.025,5.025,5.025,5.025,10
2024-04-04 17:43:00,200,5.0272,5.025,5.0294,5.0294,5.025,2
2024-04-04 17:44:00,105,5.025,5.025,5.025,5.025,5.025,3
2024-04-04 17:45:00,700,5.025,5.025,5.025,5.025,5.025,2
2024-04-04 17:46:00,200,5.025,5.025,5.025,5.025,5.025,1
2024-04-04 17:47:00,1611,5.05,5.05,5.05,5.05,5.05,2
2024-04-04 17:48:00,100,5.03,5.03,5.03,5.03,5.03,1
2024-04-04 17:52:00,1105,5.0141,5.005,5.015,5.015,5.005,12
