t,v,vw,o,c,h,l,n
2023-12-12 15:48:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-12-12 15:58:00,100,4.0975,4.0975,4.0975,4.0975,4.0975,1
2023-12-12 16:06:00,300,4.08,4.08,4.08,4.08,4.08,1
2023-12-12 16:15:00,613,4.0721,4.08,4.06,4.08,4.06,10
2023-12-12 16:17:00,100,4.065,4.065,4.065,4.065,4.065,1
2023-12-12 16:23:00,500,4.065,4.065,4.065,4.065,4.065,1
2023-12-12 16:25:00,1100,4.0514,4.05,4.065,4.065,4.05,2
2023-12-12 16:49:00,1000,4.08,4.08,4.08,4.08,4.08,1
2023-12-12 16:56:00,974,4.0651,4.06,4.07,4.07,4.06,7
2023-12-12 17:14:00,1300,4.065,4.065,4.065,4.065,4.065,3
2023-12-12 17:19:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-12-12 17:50:00,121,4.1703,4.1718,4.1718,4.1718,4.1718,3
2023-12-12 18:33:00,422,4.1558,4.16,4.16,4.16,4.15,5
2023-12-12 18:34:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-12-12 19:02:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-12-12 19:03:00,933,4.1053,4.1,4.1,4.1,4.1,10
2023-12-12 19:05:00,200,4.16,4.16,4.16,4.16,4.16,2
2023-12-12 20:00:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-12-12 20:38:00,1100,4.1273,4.0701,4.16,4.16,4.0701,8
2023-12-12 20:43:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-12-12 20:59:00,678,4.1567,4.16,4.16,4.17,4.16,10
2023-12-13 14:47:00,455,4.1508,4.15,4.15,4.15,4.15,8
2023-12-13 14:51:00,2551,4.2479,4.14,4.2771,4.3,4.14,15
2023-12-13 15:18:00,118,4.2758,4.2757,4.2757,4.2757,4.2757,2
2023-12-13 16:10:00,410,4.2383,4.24,4.24,4.24,4.24,5
2023-12-13 17:17:00,200,4.239,4.239,4.239,4.239,4.239,1
2023-12-13 17:30:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-12-13 17:49:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-12-13 18:10:00,2131,4.2365,4.235,4.235,4.24,4.23,14
2023-12-13 18:11:00,200,4.2275,4.235,4.22,4.235,4.22,2
2023-12-13 18:12:00,200,4.23,4.24,4.22,4.24,4.22,2
2023-12-13 18:13:00,400,4.24,4.24,4.24,4.24,4.24,2
2023-12-13 18:17:00,1162,4.2183,4.21,4.235,4.235,4.2,15
2023-12-13 18:18:00,620,4.24,4.24,4.24,4.24,4.24,1
2023-12-13 18:35:00,456,4.21,4.21,4.21,4.21,4.21,1
2023-12-13 18:57:00,300,4.2433,4.24,4.25,4.25,4.24,3
2023-12-13 19:01:00,1000,4.27,4.27,4.27,4.27,4.27,8
2023-12-13 19:02:00,180,4.27,4.27,4.27,4.27,4.27,3
2023-12-13 19:05:00,200,4.27,4.27,4.27,4.27,4.27,3
2023-12-13 19:11:00,200,4.27,4.27,4.27,4.27,4.27,2
2023-12-13 19:19:00,150,4.215,4.215,4.215,4.215,4.215,1
2023-12-13 19:20:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-12-13 19:25:00,1000,4.24,4.24,4.24,4.24,4.24,6
2023-12-13 19:27:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-12-13 19:28:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-12-13 19:30:00,200,4.26,4.26,4.26,4.26,4.26,2
2023-12-13 19:33:00,1400,4.2636,4.27,4.27,4.27,4.24,8
2023-12-13 19:34:00,1664,4.27,4.27,4.27,4.27,4.27,20
2023-12-13 19:36:00,900,4.27,4.27,4.27,4.27,4.27,1
2023-12-13 19:40:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-12-13 19:42:00,200,4.27,4.27,4.27,4.27,4.27,1
2023-12-13 20:25:00,200,4.27,4.27,4.27,4.27,4.27,2
2023-12-13 20:26:00,300,4.27,4.27,4.27,4.27,4.27,3
2023-12-13 20:27:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-12-13 20:41:00,724,4.1736,4.1736,4.1736,4.1736,4.1736,1
2023-12-13 20:59:00,290,4.2966,4.3,4.29,4.3,4.29,4
2023-12-14 14:30:00,2272,4.2999,4.3,4.3,4.3,4.3,8
2023-12-14 14:31:00,4200,4.305,4.305,4.305,4.305,4.305,2
2023-12-14 14:34:00,2296,4.2509,4.27,4.25,4.27,4.25,8
2023-12-14 14:48:00,135,4.205,4.205,4.205,4.205,4.205,2
2023-12-14 14:50:00,1715,4.2459,4.25,4.25,4.25,4.205,12
2023-12-14 14:56:00,600,4.261,4.261,4.261,4.261,4.261,1
2023-12-14 14:57:00,1193,4.2555,4.26,4.26,4.26,4.25,13
2023-12-14 14:58:00,300,4.25,4.25,4.25,4.25,4.25,2
2023-12-14 15:03:00,300,4.25,4.25,4.25,4.25,4.25,3
2023-12-14 15:06:00,477,4.26,4.26,4.26,4.26,4.26,2
2023-12-14 15:08:00,166,4.2617,4.26,4.26,4.26,4.26,4
2023-12-14 15:13:00,306,4.3,4.3,4.3,4.3,4.3,1
2023-12-14 15:14:00,500,4.3383,4.3383,4.3383,4.3383,4.3383,1
2023-12-14 15:15:00,2000,4.3295,4.32,4.33,4.33,4.32,8
2023-12-14 15:42:00,1000,4.2934,4.2934,4.2934,4.2934,4.2934,1
2023-12-14 17:22:00,400,4.3393,4.3393,4.3393,4.3393,4.3393,1
2023-12-14 17:25:00,111,4.3341,4.34,4.34,4.34,4.34,2
2023-12-14 18:17:00,300,4.3393,4.33,4.33,4.33,4.33,8
2023-12-14 18:54:00,250,4.31,4.31,4.31,4.31,4.31,1
2023-12-14 19:02:00,201,4.3201,4.32,4.32,4.32,4.32,4
2023-12-14 19:03:00,133,4.335,4.335,4.335,4.335,4.335,2
2023-12-14 19:05:00,200,4.32,4.32,4.32,4.32,4.32,3
2023-12-14 19:06:00,100,4.335,4.335,4.335,4.335,4.335,1
2023-12-14 19:10:00,400,4.3401,4.34,4.3401,4.3401,4.34,3
2023-12-14 19:12:00,254,4.34,4.34,4.34,4.34,4.34,4
2023-12-14 19:14:00,400,4.34,4.34,4.34,4.34,4.34,4
2023-12-14 19:21:00,408,4.3499,4.35,4.35,4.35,4.35,4
2023-12-14 19:28:00,100,4.34,4.34,4.34,4.34,4.34,1
2023-12-14 19:31:00,303,4.3402,4.3401,4.3401,4.3401,4.3401,2
2023-12-14 19:34:00,5784,4.3501,4.35,4.35,4.35,4.3499,35
2023-12-14 19:42:00,1001,4.3839,4.38,4.3897,4.3897,4.38,8
2023-12-14 20:01:00,101,4.3505,4.35,4.35,4.35,4.35,2
2023-12-14 20:15:00,5037,4.3495,4.35,4.35,4.35,4.35,32
2023-12-14 20:17:00,101,4.345,4.345,4.345,4.345,4.345,2
2023-12-14 20:19:00,152,4.34,4.34,4.34,4.34,4.34,4
2023-12-14 20:30:00,104,4.3451,4.345,4.345,4.345,4.345,3
2023-12-14 20:45:00,111,4.3445,4.345,4.345,4.345,4.345,2
2023-12-14 20:52:00,452,4.3518,4.35,4.35,4.35,4.35,7
2023-12-14 20:56:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-12-14 20:59:00,306,4.3839,4.4,4.4,4.4,4.4,7
2023-12-15 14:30:00,703,4.3449,4.35,4.35,4.35,4.35,6
2023-12-15 14:31:00,1165,4.3186,4.32,4.31,4.32,4.31,8
2023-12-15 14:34:00,251,4.3797,4.35,4.4,4.4,4.35,3
2023-12-15 14:54:00,1000,4.3801,4.3801,4.3801,4.3801,4.3801,1
2023-12-15 15:09:00,300,4.31,4.31,4.31,4.31,4.31,1
2023-12-15 16:04:00,300,4.3425,4.3174,4.355,4.355,4.3174,2
2023-12-15 16:06:00,100,4.355,4.355,4.355,4.355,4.355,1
2023-12-15 16:30:00,882,4.3488,4.355,4.355,4.355,4.31,7
2023-12-15 16:32:00,168,4.3045,4.3,4.3,4.3,4.3,2
2023-12-15 16:55:00,341,4.316,4.315,4.315,4.315,4.315,11
2023-12-15 17:47:00,5000,4.305,4.305,4.305,4.305,4.305,8
2023-12-15 17:55:00,100,4.305,4.305,4.305,4.305,4.305,1
2023-12-15 17:57:00,500,4.3354,4.32,4.35,4.35,4.32,4
2023-12-15 18:21:00,2955,4.3896,4.35,4.4,4.4,4.35,9
2023-12-15 19:58:00,198,4.2532,4.21,4.21,4.21,4.21,3
2023-12-15 20:25:00,1603,4.21,4.21,4.21,4.21,4.21,2
2023-12-15 20:29:00,116,4.3984,4.3999,4.3999,4.3999,4.3999,3
2023-12-15 20:59:00,423,4.3887,4.39,4.38,4.39,4.38,11
2023-12-18 14:30:00,1541,4.4,4.4,4.4,4.4,4.4,1
2023-12-18 14:50:00,5000,4.2431,4.28,4.24,4.28,4.24,12
2023-12-18 14:58:00,1000,4.3,4.3,4.3,4.3,4.3,6
2023-12-18 15:16:00,200,4.32,4.32,4.32,4.32,4.32,1
2023-12-18 15:36:00,1324,4.2438,4.25,4.24,4.25,4.24,13
2023-12-18 15:38:00,1099,4.3091,4.3149,4.3149,4.3149,4.3149,3
2023-12-18 15:49:00,400,4.28,4.28,4.28,4.28,4.28,4
2023-12-18 15:50:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-12-18 15:51:00,330,4.2761,4.28,4.27,4.28,4.27,4
2023-12-18 15:55:00,400,4.2775,4.28,4.28,4.28,4.28,4
2023-12-18 17:13:00,2000,4.2999,4.3,4.3,4.3,4.3,3
2023-12-18 17:23:00,200,4.2708,4.2708,4.2708,4.2708,4.2708,1
2023-12-18 18:10:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-12-18 19:54:00,300,4.28,4.28,4.28,4.28,4.28,2
2023-12-18 20:27:00,1002,4.3,4.3,4.3,4.3,4.3,2
2023-12-18 20:43:00,540,4.2999,4.3,4.3,4.3,4.3,7
2023-12-18 20:52:00,911,4.2994,4.3,4.3,4.3,4.3,4
2023-12-18 20:59:00,888,4.2984,4.3,4.3,4.3,4.3,7
