t,v,vw,o,c,h,l,n
2024-02-20 19:29:00,332,4.8161,4.77,4.77,4.77,4.77,24
2024-02-20 19:34:00,100,4.82,4.82,4.82,4.82,4.82,1
2024-02-20 19:35:00,162,4.7968,4.77,4.77,4.77,4.77,3
2024-02-20 19:41:00,950,4.82,4.82,4.82,4.82,4.82,2
2024-02-20 19:44:00,271,4.773,4.75,4.76,4.76,4.75,6
2024-02-20 19:48:00,200,4.8154,4.82,4.82,4.82,4.82,3
2024-02-20 19:50:00,605,4.8864,4.82,4.9,4.9,4.82,6
2024-02-20 19:52:00,171,4.8226,4.82,4.82,4.82,4.82,4
2024-02-20 19:57:00,820,4.8786,4.82,4.87,4.905,4.82,12
2024-02-20 19:58:00,441,4.9182,4.9,4.9,4.9,4.9,6
2024-02-20 19:59:00,133,4.8629,4.85,4.85,4.85,4.85,4
2024-02-20 20:01:00,110,4.85,4.85,4.85,4.85,4.85,2
2024-02-20 20:02:00,607,4.88,4.87,4.865,4.9,4.865,11
2024-02-20 20:04:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-02-20 20:08:00,125,4.894,4.9,4.9,4.9,4.9,2
2024-02-20 20:11:00,105,4.9026,4.9,4.9,4.9,4.9,2
2024-02-20 20:14:00,167,4.916,4.9,4.9,4.9,4.9,2
2024-02-20 20:15:00,100,4.9,4.9,4.9,4.9,4.9,1
2024-02-20 20:16:00,100,4.88,4.88,4.88,4.88,4.88,1
2024-02-20 20:19:00,498,4.8589,4.85,4.84,4.86,4.84,6
2024-02-20 20:22:00,101,4.865,4.865,4.865,4.865,4.865,2
2024-02-20 20:24:00,238,4.8721,4.865,4.865,4.865,4.865,2
2024-02-20 20:27:00,1455,4.8906,4.89,4.85,4.92,4.85,14
2024-02-20 20:28:00,302,4.9024,4.87,4.87,4.87,4.87,8
2024-02-20 20:29:00,200,4.895,4.92,4.87,4.92,4.87,2
2024-02-20 20:30:00,370,4.9105,4.92,4.92,4.92,4.92,4
2024-02-20 20:31:00,12700,4.9777,4.92,4.92,5.0,4.9,30
2024-02-20 20:33:00,300,4.925,4.925,4.925,4.925,4.925,2
2024-02-20 20:34:00,11858,4.9756,4.925,4.925,5.0,4.925,31
2024-02-20 20:35:00,200,4.925,4.925,4.925,4.925,4.925,2
2024-02-20 20:37:00,302,4.94,4.94,4.94,4.94,4.94,5
2024-02-20 20:39:00,1485,5.0,5.0,5.0,5.0,5.0,15
2024-02-20 20:42:00,184,5.0469,5.03,5.03,5.03,5.03,3
2024-02-20 20:44:00,680,5.1094,5.06,5.12,5.12,5.06,6
2024-02-20 20:45:00,1000,5.05,5.05,5.05,5.05,5.05,1
2024-02-20 20:46:00,200,5.04,5.04,5.04,5.04,5.04,1
2024-02-20 20:53:00,357,5.1345,5.14,5.13,5.14,5.13,4
2024-02-20 20:54:00,189,5.1294,5.12,5.12,5.12,5.12,3
2024-02-20 20:55:00,753,5.1403,5.14,5.15,5.15,5.14,14
2024-02-20 20:56:00,627,5.1482,5.15,5.15,5.15,5.15,9
2024-02-20 20:57:00,1483,5.2192,5.2,5.23,5.25,5.17,14
2024-02-20 20:58:00,995,5.1889,5.19,5.19,5.19,5.17,19
2024-02-20 20:59:00,1028,5.0881,5.13,5.15,5.19,4.9,21
2024-02-20 21:00:00,596,5.18,5.18,5.18,5.18,5.18,1
2024-02-21 00:45:00,1000,5.3,5.3,5.3,5.3,5.3,2
