t,v,vw,o,c,h,l,n
2023-11-17 15:34:00,866,3.6966,3.6953,3.705,3.705,3.6901,4
2023-11-17 17:32:00,285,3.71,3.71,3.71,3.71,3.71,3
2023-11-17 18:20:00,101,3.7381,3.7383,3.7383,3.7383,3.7383,2
2023-11-17 18:45:00,625,3.716,3.715,3.715,3.715,3.715,4
2023-11-17 19:54:00,101,3.7048,3.7046,3.7046,3.7046,3.7046,2
2023-11-17 20:19:00,339,3.7451,3.75,3.75,3.75,3.75,7
2023-11-17 20:25:00,398,3.7638,3.75,3.8,3.8,3.75,4
2023-11-17 20:39:00,101,3.7996,3.8,3.8,3.8,3.8,2
2023-11-17 20:59:00,621,3.7387,3.77,3.73,3.77,3.73,8
2023-11-17 21:00:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-11-20 14:32:00,100,3.655,3.655,3.655,3.655,3.655,1
2023-11-20 14:35:00,2801,3.7065,3.7021,3.65,3.79,3.65,4
2023-11-20 14:37:00,216,3.7237,3.79,3.65,3.79,3.65,3
2023-11-20 15:06:00,1850,3.5714,3.62,3.79,3.79,3.54,5
2023-11-20 15:15:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-11-20 15:21:00,264,3.7428,3.743,3.743,3.743,3.743,4
2023-11-20 15:24:00,100,3.57,3.57,3.57,3.57,3.57,1
2023-11-20 15:30:00,101,3.6839,3.685,3.685,3.685,3.685,2
2023-11-20 15:35:00,100,3.685,3.685,3.685,3.685,3.685,1
2023-11-20 15:55:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-11-20 16:01:00,108,3.5907,3.59,3.59,3.59,3.59,2
2023-11-20 16:46:00,150,3.705,3.705,3.705,3.705,3.705,1
2023-11-20 17:46:00,300,3.7667,3.77,3.77,3.77,3.76,3
2023-11-20 17:47:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-11-20 17:50:00,238,3.7663,3.77,3.77,3.77,3.77,4
2023-11-20 19:27:00,435,3.8168,3.81,3.82,3.82,3.81,9
2023-11-20 19:28:00,5350,3.764,3.757,3.82,3.82,3.757,4
2023-11-20 19:29:00,300,3.8033,3.81,3.78,3.81,3.78,4
2023-11-20 19:31:00,500,3.844,3.9,3.83,3.9,3.83,3
2023-11-20 19:33:00,100,3.865,3.865,3.865,3.865,3.865,1
2023-11-20 19:43:00,900,3.8606,3.865,3.86,3.865,3.86,6
