t,v,vw,o,c,h,l,n
2024-05-03 13:31:00,1831,5.1111,5.11,5.12,5.12,5.11,7
2024-05-03 13:33:00,100,5.13,5.13,5.13,5.13,5.13,1
2024-05-03 13:34:00,130,5.15,5.15,5.15,5.15,5.15,2
2024-05-03 13:35:00,2075,5.1261,5.14,5.07,5.14,5.07,17
2024-05-03 13:36:00,200,5.065,5.06,5.06,5.06,5.06,3
2024-05-03 13:37:00,700,5.07,5.05,5.08,5.08,5.04,11
2024-05-03 13:38:00,255,5.0357,5.03,5.05,5.05,5.03,3
2024-05-03 13:39:00,100,5.07,5.07,5.07,5.07,5.07,1
2024-05-03 13:42:00,1805,5.0468,5.07,4.99,5.07,4.99,15
2024-05-03 13:43:00,100,5.03,5.03,5.03,5.03,5.03,1
2024-05-03 13:46:00,856,5.19,5.19,5.19,5.19,5.19,2
2024-05-03 13:47:00,200,5.03,5.03,5.03,5.03,5.03,2
2024-05-03 13:48:00,120,5.0483,5.05,5.05,5.05,5.05,3
2024-05-03 13:49:00,490,5.05,5.05,5.05,5.05,5.05,2
2024-05-03 13:50:00,150,5.06,5.06,5.06,5.06,5.06,2
2024-05-03 13:51:00,527,5.0843,5.08,5.07,5.09,5.07,4
2024-05-03 13:54:00,500,5.078,5.08,5.07,5.09,5.07,5
2024-05-03 13:57:00,317,5.0706,5.07,5.07,5.07,5.07,5
2024-05-03 13:58:00,100,5.07,5.07,5.07,5.07,5.07,1
2024-05-03 14:00:00,820,5.053,5.06,5.05,5.06,5.05,7
2024-05-03 14:01:00,558,5.01,5.03,4.99,5.03,4.99,8
2024-05-03 14:02:00,700,4.9614,4.96,4.96,4.97,4.95,6
2024-05-03 14:26:00,1500,4.9704,4.97,5.015,5.015,4.96,16
2024-05-03 14:27:00,400,4.985,4.99,4.97,4.99,4.97,4
2024-05-03 14:34:00,692,4.9606,4.96,4.96,4.96,4.96,5
2024-05-03 14:36:00,112,5.0089,5.01,5.01,5.01,5.01,3
2024-05-03 14:37:00,100,5.01,5.01,5.01,5.01,5.01,1
2024-05-03 14:42:00,112,5.0,5.0,5.0,5.0,5.0,2
2024-05-03 14:45:00,205,5.02,5.02,5.02,5.02,5.02,1
2024-05-03 14:46:00,915,5.0592,5.04,5.07,5.07,5.04,15
2024-05-03 15:06:00,4505,5.071,5.07,5.07,5.08,5.07,16
2024-05-03 15:07:00,100,5.07,5.07,5.07,5.07,5.07,1
2024-05-03 15:08:00,708,5.0608,5.07,5.03,5.08,5.025,9
2024-05-03 15:09:00,602,5.03,5.035,5.03,5.035,5.03,16
2024-05-03 15:10:00,300,5.0133,4.98,4.98,4.98,4.98,7
2024-05-03 15:12:00,202,5.03,5.03,5.03,5.03,5.03,3
2024-05-03 15:14:00,120,4.9967,4.99,4.99,4.99,4.99,3
2024-05-03 15:31:00,1020,5.0008,5.0,5.0,5.0,5.0,3
2024-05-03 15:34:00,230,5.0039,4.99,5.01,5.01,4.99,5
2024-05-03 15:49:00,135,5.0074,5.01,5.01,5.01,5.01,2
2024-05-03 16:28:00,143,4.989,4.98,4.98,4.98,4.98,6
2024-05-03 17:50:00,2768,4.9993,5.0,4.99,5.0,4.99,6
2024-05-03 17:51:00,400,4.9925,4.99,4.99,4.99,4.99,9
2024-05-03 17:52:00,100,4.99,4.99,4.99,4.99,4.99,1
2024-05-03 17:53:00,200,4.995,4.995,4.995,4.995,4.995,2
2024-05-03 18:14:00,2345,5.0064,5.0,4.96,5.015,4.96,12
2024-05-03 18:18:00,2265,4.958,4.97,4.95,4.97,4.95,30
2024-05-03 18:19:00,100,4.95,4.95,4.95,4.95,4.95,1
2024-05-03 18:20:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-05-03 18:42:00,1178,4.965,4.985,4.96,4.985,4.96,6
2024-05-03 18:43:00,377,4.9318,4.935,4.93,4.935,4.93,10
2024-05-03 18:52:00,829,4.9194,4.93,4.905,4.93,4.905,6
2024-05-03 18:53:00,239,4.9018,4.9,4.91,4.91,4.9,4
2024-05-03 19:19:00,135,4.8984,4.9,4.9,4.9,4.9,3
2024-05-03 19:35:00,120,4.9513,4.95,4.95,4.95,4.95,3
2024-05-03 19:39:00,105,4.9566,4.955,4.955,4.955,4.955,3
2024-05-03 19:54:00,1617,5.0,5.0,5.0,5.0,5.0,25
2024-05-03 19:55:00,1003,4.9999,5.0,5.0,5.0,5.0,19
2024-05-03 19:57:00,1335,5.0,5.0,5.0,5.0,5.0,23
2024-05-03 19:58:00,226,5.0,5.0,5.0,5.0,5.0,5
2024-05-03 19:59:00,770,5.0076,5.0,5.0,5.0,5.0,14
2024-05-06 13:30:00,1942,4.95,4.95,4.95,4.95,4.95,1
2024-05-06 13:45:00,500,4.93,4.93,4.93,4.93,4.93,1
2024-05-06 14:33:00,3245,4.9902,4.96,4.97,5.0,4.96,22
2024-05-06 14:34:00,2130,4.9999,5.0,5.0,5.0,5.0,16
2024-05-06 14:35:00,10891,5.0001,5.0,5.01,5.01,4.997,17
2024-05-06 14:36:00,469,5.0496,5.05,5.05,5.06,5.05,8
2024-05-06 14:39:00,5285,5.0836,5.13,5.0,5.13,5.0,26
2024-05-06 14:40:00,200,4.995,4.99,5.0,5.0,4.99,2
2024-05-06 14:41:00,1825,5.0397,5.0,5.0101,5.08,5.0,9
2024-05-06 14:42:00,1100,4.9991,5.02,4.95,5.02,4.95,11
2024-05-06 14:45:00,3103,4.9926,4.9235,5.0,5.02,4.9235,20
2024-05-06 14:46:00,1004,5.0002,5.0,5.0,5.0,5.0,5
2024-05-06 14:47:00,676,5.0121,5.0282,4.98,5.0282,4.98,5
2024-05-06 14:49:00,100,4.99,4.99,4.99,4.99,4.99,1
2024-05-06 14:59:00,100,4.99,4.99,4.99,4.99,4.99,1
2024-05-06 15:35:00,1020,4.99,4.99,4.99,4.99,4.99,2
2024-05-06 15:37:00,100,4.99,4.99,4.99,4.99,4.99,1
2024-05-06 15:40:00,629,4.9865,4.98,4.98,4.98,4.98,15
2024-05-06 15:55:00,1541,4.9442,4.95,4.96,4.96,4.93,31
2024-05-06 16:59:00,2839,4.9112,4.92,4.91,4.92,4.91,53
2024-05-06 17:24:00,1993,4.9142,4.93,4.91,4.93,4.91,29
2024-05-06 17:51:00,3034,4.9761,4.96,4.945,5.0,4.945,37
2024-05-06 17:53:00,400,4.99,4.99,4.99,4.99,4.99,7
2024-05-06 18:10:00,200,4.995,4.995,4.995,4.995,4.995,1
2024-05-06 18:13:00,200,4.995,4.995,4.995,4.995,4.995,1
2024-05-06 18:15:00,237,4.9934,4.995,4.995,4.995,4.995,3
2024-05-06 18:36:00,1309,5.0216,5.01,5.01,5.04,5.01,27
2024-05-06 18:38:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-05-06 18:40:00,200,5.0325,5.065,5.065,5.065,5.065,3
2024-05-06 18:51:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-05-06 18:54:00,100,5.02,5.02,5.02,5.02,5.02,1
2024-05-06 19:26:00,1197,5.0134,5.0195,5.01,5.02,5.004,14
2024-05-06 19:32:00,174,5.0316,5.055,5.055,5.055,5.055,3
2024-05-06 19:35:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-05-06 19:40:00,297,4.9966,4.995,4.995,4.995,4.995,6
2024-05-06 19:42:00,101,5.055,5.055,5.055,5.055,5.055,2
2024-05-06 19:49:00,165,4.9925,5.02,5.02,5.02,5.02,2
2024-05-06 19:51:00,634,4.9934,5.0,5.0,5.01,5.0,11
2024-05-06 19:52:00,847,5.0199,5.02,5.02,5.02,5.02,20
2024-05-06 19:56:00,102,5.0548,5.055,5.055,5.055,5.055,2
2024-05-06 19:58:00,221,5.0011,5.0,5.0,5.0,5.0,5
2024-05-06 19:59:00,1271,4.9907,5.0,4.91,5.055,4.91,28
2024-05-07 13:30:00,117,4.97,4.97,4.97,4.97,4.97,2
2024-05-07 13:36:00,5318,4.9189,4.95,4.82,5.0,4.82,41
