t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,1502,5.3801,5.46,5.31,5.46,5.31,8
2024-01-12 14:32:00,200,5.335,5.34,5.33,5.34,5.33,2
2024-01-12 14:44:00,100,5.33,5.33,5.33,5.33,5.33,1
2024-01-12 14:45:00,180,5.33,5.33,5.33,5.33,5.33,3
2024-01-12 15:05:00,200,5.36,5.36,5.36,5.36,5.36,1
2024-01-12 15:13:00,100,5.37,5.37,5.37,5.37,5.37,1
2024-01-12 15:15:00,406,5.4,5.4,5.4,5.4,5.4,4
2024-01-12 15:38:00,157,5.37,5.37,5.37,5.37,5.37,1
2024-01-12 15:45:00,400,5.36,5.36,5.36,5.36,5.36,1
2024-01-12 15:48:00,100,5.36,5.36,5.36,5.36,5.36,1
2024-01-12 16:25:00,101,5.4294,5.43,5.43,5.43,5.43,2
2024-01-12 16:39:00,100,5.37,5.37,5.37,5.37,5.37,1
2024-01-12 17:05:00,201,5.4696,5.4699,5.4699,5.4699,5.4699,2
2024-01-12 17:26:00,1544,5.4259,5.44,5.4,5.44,5.4,11
2024-01-12 17:50:00,483,5.3693,5.385,5.385,5.385,5.385,9
2024-01-12 18:10:00,100,5.4,5.4,5.4,5.4,5.4,1
2024-01-12 18:38:00,484,5.3662,5.3662,5.3662,5.3662,5.3662,1
2024-01-12 18:39:00,320,5.36,5.36,5.36,5.36,5.36,1
2024-01-12 18:45:00,1530,5.3607,5.36,5.37,5.37,5.36,11
2024-01-12 18:46:00,134,5.36,5.36,5.36,5.36,5.36,1
2024-01-12 18:48:00,733,5.3507,5.35,5.3501,5.3501,5.35,4
2024-01-12 18:52:00,9400,5.4822,5.37,5.5,5.5,5.36,15
2024-01-12 18:53:00,100,5.37,5.37,5.37,5.37,5.37,1
2024-01-12 19:02:00,100,5.37,5.37,5.37,5.37,5.37,1
2024-01-12 19:16:00,600,5.3679,5.34,5.3957,5.3957,5.34,2
2024-01-12 19:30:00,200,5.37,5.37,5.37,5.37,5.37,1
2024-01-12 19:45:00,100,5.34,5.34,5.34,5.34,5.34,1
2024-01-12 20:09:00,400,5.3975,5.4,5.39,5.4,5.39,2
2024-01-12 20:17:00,189,5.39,5.39,5.39,5.39,5.39,2
2024-01-12 20:18:00,150,5.38,5.38,5.38,5.38,5.38,2
2024-01-12 20:20:00,1914,5.3612,5.38,5.35,5.38,5.31,14
2024-01-12 20:26:00,100,5.37,5.37,5.37,5.37,5.37,1
2024-01-12 20:39:00,107,5.3107,5.31,5.31,5.31,5.31,2
2024-01-12 20:40:00,102,5.3053,5.305,5.305,5.305,5.305,2
2024-01-12 20:43:00,112,5.3003,5.3,5.3,5.3,5.3,3
2024-01-12 20:45:00,2306,5.2961,5.3,5.2936,5.3,5.26,16
2024-01-12 20:47:00,108,5.2726,5.27,5.27,5.27,5.27,3
2024-01-12 20:48:00,106,5.2723,5.27,5.27,5.27,5.27,3
2024-01-12 20:51:00,1696,5.1032,5.2,5.09,5.2,5.09,6
2024-01-12 20:52:00,118,5.114,5.1,5.1,5.1,5.1,5
2024-01-12 20:53:00,125,5.14,5.11,5.11,5.11,5.11,2
2024-01-12 20:54:00,205,5.1507,5.1,5.2,5.2,5.1,3
2024-01-12 20:55:00,118,5.1251,5.11,5.11,5.11,5.11,3
2024-01-12 20:58:00,1024,5.1448,5.15,5.13,5.154,5.13,19
2024-01-12 20:59:00,1343,5.2734,5.26,5.2,5.33,5.2,31
2024-01-16 14:30:00,535,5.2125,5.2,5.24,5.24,5.2,11
2024-01-16 14:35:00,1342,5.1638,5.15,5.07,5.195,5.07,13
2024-01-16 14:36:00,102,5.0731,5.07,5.07,5.07,5.07,3
2024-01-16 14:37:00,144,5.0652,5.06,5.06,5.06,5.06,4
2024-01-16 14:38:00,100,5.06,5.06,5.06,5.06,5.06,1
2024-01-16 14:39:00,100,5.05,5.05,5.05,5.05,5.05,1
2024-01-16 14:40:00,1200,5.0558,5.07,5.07,5.07,5.05,7
2024-01-16 14:43:00,21554,4.6998,5.01,4.8377,5.01,4.671,54
2024-01-16 14:44:00,325,4.8327,4.71,4.9999,4.9999,4.71,4
2024-01-16 14:45:00,160,4.7435,4.71,4.71,4.71,4.71,3
2024-01-16 14:46:00,120,4.7425,4.72,4.72,4.72,4.72,2
2024-01-16 14:47:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-01-16 14:48:00,1910,4.82,4.87,4.72,4.87,4.72,3
2024-01-16 14:49:00,100,4.74,4.74,4.74,4.74,4.74,1
2024-01-16 14:50:00,100,4.76,4.76,4.76,4.76,4.76,1
2024-01-16 14:51:00,142,4.8189,4.81,4.81,4.81,4.81,5
2024-01-16 14:52:00,106,4.8059,4.8,4.8,4.8,4.8,6
2024-01-16 14:53:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-01-16 14:54:00,100,4.75,4.75,4.75,4.75,4.75,1
2024-01-16 14:55:00,101,4.7413,4.74,4.74,4.74,4.74,2
2024-01-16 14:58:00,200,4.725,4.72,4.73,4.73,4.72,2
2024-01-16 15:00:00,1322,4.6786,4.73,4.63,4.73,4.63,15
2024-01-16 15:01:00,758,4.6877,4.64,4.71,4.71,4.64,7
2024-01-16 15:02:00,100,4.64,4.64,4.64,4.64,4.64,1
2024-01-16 15:04:00,900,4.685,4.685,4.685,4.685,4.685,3
2024-01-16 15:05:00,400,4.8037,4.685,4.89,4.89,4.685,5
2024-01-16 15:14:00,100,4.71,4.71,4.71,4.71,4.71,1
2024-01-16 15:15:00,166,4.7417,4.69,4.69,4.69,4.69,3
2024-01-16 15:16:00,100,4.82,4.82,4.82,4.82,4.82,1
2024-01-16 15:17:00,800,4.82,4.82,4.82,4.82,4.82,2
2024-01-16 15:19:00,122,4.7826,4.77,4.77,4.77,4.77,2
2024-01-16 15:20:00,215,4.84,4.84,4.84,4.84,4.84,3
2024-01-16 15:22:00,200,4.84,4.84,4.84,4.84,4.84,1
2024-01-16 15:25:00,500,4.812,4.77,4.84,4.84,4.77,4
2024-01-16 15:26:00,400,4.7851,4.78,4.7601,4.84,4.7601,4
2024-01-16 15:27:00,8900,4.8479,4.85,4.77,4.85,4.77,24
2024-01-16 15:29:00,100,4.81,4.81,4.81,4.81,4.81,1
2024-01-16 15:33:00,700,4.75,4.75,4.75,4.75,4.75,1
2024-01-16 15:34:00,103,4.7884,4.79,4.79,4.79,4.79,3
2024-01-16 15:35:00,100,4.76,4.76,4.76,4.76,4.76,1
2024-01-16 15:40:00,5179,4.78,4.78,4.78,4.78,4.78,17
2024-01-16 15:43:00,201,4.7801,4.78,4.78,4.78,4.78,2
2024-01-16 15:44:00,2016,4.7945,4.785,4.775,4.81,4.76,18
