t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,591,4.6,4.6,4.6,4.6,4.6,1
2023-07-12 13:44:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-07-12 14:01:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-07-12 14:17:00,150,4.5933,4.59,4.59,4.59,4.59,2
2023-07-12 14:31:00,375,4.6,4.6,4.6,4.6,4.6,6
2023-07-12 14:32:00,350,4.6,4.6,4.6,4.6,4.6,5
2023-07-12 14:33:00,850,4.6059,4.65,4.6,4.65,4.6,7
2023-07-12 14:34:00,225,4.6,4.6,4.6,4.6,4.6,3
2023-07-12 14:35:00,450,4.6,4.6,4.6,4.6,4.6,6
2023-07-12 14:37:00,436,4.6279,4.625,4.64,4.64,4.625,7
2023-07-12 14:38:00,225,4.625,4.625,4.625,4.625,4.625,3
2023-07-12 14:39:00,1488,4.6507,4.625,4.675,4.675,4.625,14
2023-07-12 14:40:00,100,4.675,4.675,4.675,4.675,4.675,1
2023-07-12 14:41:00,100,4.675,4.675,4.675,4.675,4.675,1
2023-07-12 14:42:00,191,4.675,4.675,4.675,4.675,4.675,1
2023-07-12 14:43:00,200,4.6975,4.695,4.7,4.7,4.695,2
2023-07-12 14:44:00,2887,4.7029,4.7,4.7,4.72,4.7,37
2023-07-12 14:45:00,211,4.7793,4.78,4.78,4.78,4.78,4
2023-07-12 14:46:00,103,4.7118,4.71,4.71,4.71,4.71,2
2023-07-12 14:48:00,306,4.6995,4.7,4.7,4.7,4.7,4
2023-07-12 15:12:00,1000,4.747,4.73,4.75,4.75,4.73,3
2023-07-12 15:18:00,515,4.725,4.725,4.725,4.725,4.725,1
2023-07-12 15:28:00,390,4.72,4.72,4.72,4.72,4.72,1
2023-07-12 15:32:00,100,4.785,4.785,4.785,4.785,4.785,1
2023-07-12 15:34:00,100,4.785,4.785,4.785,4.785,4.785,1
2023-07-12 15:37:00,198,4.7759,4.79,4.79,4.79,4.79,13
2023-07-12 15:38:00,678,4.7467,4.75,4.75,4.75,4.75,19
2023-07-12 15:42:00,1731,4.7063,4.72,4.7,4.72,4.7,24
2023-07-12 15:57:00,200,4.659,4.659,4.659,4.659,4.659,2
2023-07-12 16:02:00,1259,4.6641,4.65,4.665,4.685,4.65,14
2023-07-12 16:04:00,300,4.67,4.665,4.68,4.68,4.665,3
2023-07-12 16:07:00,101,4.7101,4.71,4.71,4.71,4.71,2
2023-07-12 16:08:00,200,4.66,4.66,4.66,4.66,4.66,2
2023-07-12 16:10:00,700,4.6557,4.66,4.66,4.66,4.63,3
2023-07-12 16:14:00,600,4.6983,4.7,4.69,4.7,4.69,3
2023-07-12 16:15:00,200,4.7525,4.735,4.77,4.77,4.735,2
2023-07-12 16:16:00,1516,4.7686,4.76,4.77,4.77,4.76,23
2023-07-12 16:20:00,200,4.8,4.8,4.8,4.8,4.8,2
2023-07-12 16:27:00,2045,4.7041,4.7,4.7,4.71,4.7,35
2023-07-12 16:31:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-07-12 16:36:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-07-12 16:42:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-07-12 16:43:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-07-12 16:47:00,100,4.64,4.64,4.64,4.64,4.64,1
2023-07-12 16:53:00,101,4.6401,4.64,4.64,4.64,4.64,2
2023-07-12 16:54:00,259,4.7635,4.765,4.77,4.77,4.765,3
2023-07-12 17:00:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-07-12 17:06:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-07-12 17:12:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-07-12 17:18:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-07-12 17:24:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-07-12 17:30:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-07-12 17:36:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-07-12 17:42:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-07-12 17:48:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-07-12 17:51:00,1100,4.7627,4.75,4.77,4.8,4.75,13
2023-07-12 17:52:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-07-12 17:57:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-07-12 18:01:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-07-12 18:02:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-07-12 18:03:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-07-12 18:08:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-07-12 18:13:00,100,4.765,4.765,4.765,4.765,4.765,1
2023-07-12 18:14:00,100,4.72,4.72,4.72,4.72,4.72,1
2023-07-12 18:25:00,570,4.6857,4.7,4.62,4.7,4.62,9
2023-07-12 18:36:00,239,4.6162,4.6,4.6,4.6,4.6,7
2023-07-12 18:47:00,605,4.5509,4.55,4.55,4.55,4.55,3
2023-07-12 18:52:00,200,4.559,4.559,4.559,4.559,4.559,2
2023-07-12 18:56:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-07-12 18:57:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-12 19:06:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-07-12 19:11:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-07-12 19:15:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-07-12 19:17:00,903,4.6027,4.605,4.605,4.605,4.605,8
2023-07-12 19:19:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-12 19:23:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-12 19:27:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-12 19:33:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-07-12 19:39:00,200,4.6025,4.635,4.635,4.635,4.635,5
2023-07-12 19:41:00,300,4.577,4.58,4.58,4.58,4.58,4
2023-07-12 19:44:00,1024,4.5683,4.58,4.52,4.58,4.52,19
2023-07-12 19:45:00,200,4.55,4.55,4.55,4.55,4.55,2
2023-07-12 19:46:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-07-12 19:47:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-07-12 19:48:00,200,4.48,4.48,4.48,4.48,4.48,2
2023-07-12 19:49:00,200,4.47,4.47,4.47,4.47,4.47,2
2023-07-12 19:50:00,101,4.4809,4.48,4.48,4.48,4.48,2
2023-07-12 19:51:00,200,4.48,4.48,4.48,4.48,4.48,2
2023-07-12 19:52:00,300,4.48,4.48,4.48,4.48,4.48,3
2023-07-12 19:53:00,214,4.4847,4.48,4.49,4.49,4.48,3
2023-07-12 19:54:00,300,4.4933,4.5,4.5,4.5,4.48,3
2023-07-12 19:55:00,600,4.5093,4.48,4.6158,4.6158,4.48,6
2023-07-12 19:56:00,800,4.4872,4.489,4.486,4.49,4.486,10
2023-07-12 19:57:00,602,4.5081,4.5,4.51,4.51,4.5,10
2023-07-12 19:58:00,1201,4.5197,4.51,4.53,4.53,4.51,24
2023-07-12 19:59:00,4242,4.5177,4.52,4.49,4.63,4.49,36
2023-07-13 13:30:00,275,4.5899,4.59,4.59,4.59,4.59,2
2023-07-13 13:57:00,100,4.58,4.58,4.58,4.58,4.58,1
2023-07-13 14:03:00,1400,4.6125,4.615,4.615,4.615,4.615,10
2023-07-13 14:04:00,2383,4.6149,4.615,4.615,4.615,4.6125,16
2023-07-13 14:06:00,400,4.61,4.61,4.61,4.61,4.61,1
2023-07-13 14:08:00,200,4.605,4.61,4.6,4.61,4.6,2
2023-07-13 14:19:00,100,4.625,4.625,4.625,4.625,4.625,1
2023-07-13 14:30:00,200,4.61,4.61,4.61,4.61,4.61,3
2023-07-13 14:31:00,200,4.5955,4.5807,4.5807,4.5807,4.5807,2
2023-07-13 15:18:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-07-13 15:19:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-07-13 15:22:00,200,4.6,4.6,4.6,4.6,4.6,3
2023-07-13 15:23:00,300,4.6,4.6,4.6,4.6,4.6,1
2023-07-13 15:42:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-07-13 15:49:00,606,4.6202,4.62,4.62,4.62,4.62,2
2023-07-13 16:00:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-07-13 16:01:00,1468,4.6465,4.65,4.625,4.65,4.625,31
2023-07-13 16:38:00,961,4.679,4.65,4.7,4.7,4.65,13
2023-07-13 16:39:00,261,4.6632,4.655,4.655,4.655,4.655,4
2023-07-13 16:46:00,500,4.626,4.63,4.63,4.63,4.62,6
2023-07-13 16:53:00,113,4.6977,4.7,4.7,4.7,4.7,2
2023-07-13 17:18:00,1517,4.6134,4.62,4.6,4.62,4.6,27
2023-07-13 17:20:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-07-13 17:21:00,200,4.6,4.6,4.6,4.6,4.6,2
2023-07-13 17:22:00,683,4.5959,4.6,4.6,4.6,4.6,12
2023-07-13 17:33:00,323,4.5866,4.58,4.58,4.58,4.58,9
2023-07-13 17:42:00,2293,4.5765,4.58,4.58,4.59,4.57,29
2023-07-13 17:48:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-07-13 17:55:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-07-13 18:02:00,201,4.5006,4.5,4.5,4.5,4.5,3
2023-07-13 18:17:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-07-13 18:25:00,101,4.4912,4.49,4.49,4.49,4.49,2
2023-07-13 18:32:00,104,4.4916,4.49,4.49,4.49,4.49,2
2023-07-13 18:38:00,525,4.531,4.53,4.53,4.53,4.53,2
2023-07-13 18:39:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-07-13 18:46:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-07-13 18:53:00,780,4.5511,4.5,4.5,4.57,4.5,4
2023-07-13 19:06:00,335,4.5005,4.5,4.5,4.5,4.5,9
2023-07-13 19:13:00,103,4.4723,4.47,4.47,4.47,4.47,2
2023-07-13 19:19:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-07-13 19:26:00,7257,4.5001,4.5,4.5,4.5,4.5,5
2023-07-13 19:35:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-07-13 19:39:00,134,4.505,4.49,4.49,4.49,4.49,3
2023-07-13 19:52:00,223,4.4981,4.5,4.49,4.5,4.49,4
2023-07-13 19:58:00,367,4.5507,4.555,4.555,4.555,4.555,14
2023-07-13 19:59:00,2105,4.4925,4.56,4.49,4.56,4.47,29
2023-07-14 13:30:00,107,4.4909,4.49,4.49,4.49,4.49,2
2023-07-14 13:47:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-07-14 14:00:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-07-14 14:52:00,3260,4.5314,4.51,4.525,4.59,4.47,30
2023-07-14 14:53:00,100,4.565,4.565,4.565,4.565,4.565,1
2023-07-14 15:03:00,200,4.4501,4.4501,4.4501,4.4501,4.4501,1
2023-07-14 15:35:00,300,4.6891,4.7,4.7,4.7,4.7,7
2023-07-14 15:39:00,265,4.612,4.6465,4.555,4.6465,4.555,2
