t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,399,4.2605,4.25,4.25,4.25,4.25,2
2023-07-20 14:23:00,1539,4.251,4.25,4.25,4.27,4.25,11
2023-07-20 14:28:00,200,4.22,4.22,4.22,4.22,4.22,1
2023-07-20 14:31:00,501,4.2,4.2,4.2,4.2,4.2,10
2023-07-20 14:35:00,600,4.2,4.2,4.2,4.2,4.2,7
2023-07-20 14:36:00,3254,4.2024,4.2,4.2,4.22,4.2,27
2023-07-20 14:45:00,3541,4.2479,4.25,4.25,4.25,4.24,18
2023-07-20 14:46:00,9016,4.25,4.25,4.25,4.25,4.25,25
2023-07-20 14:47:00,1007,4.2399,4.25,4.2282,4.25,4.21,10
2023-07-20 14:51:00,110,4.2395,4.24,4.24,4.24,4.24,2
2023-07-20 14:54:00,310,4.2366,4.23,4.25,4.25,4.23,4
2023-07-20 14:55:00,200,4.235,4.24,4.24,4.24,4.24,3
2023-07-20 14:56:00,1200,4.2283,4.25,4.22,4.25,4.22,8
2023-07-20 15:07:00,100,4.22,4.22,4.22,4.22,4.22,1
2023-07-20 16:00:00,500,4.2455,4.25,4.25,4.25,4.24,4
2023-07-20 16:18:00,420,4.2002,4.2,4.2,4.2,4.2,6
2023-07-20 16:24:00,100,4.205,4.205,4.205,4.205,4.205,1
2023-07-20 16:40:00,201,4.21,4.21,4.21,4.21,4.21,4
2023-07-20 17:04:00,200,4.21,4.21,4.21,4.21,4.21,2
2023-07-20 17:22:00,100,4.205,4.205,4.205,4.205,4.205,1
2023-07-20 17:56:00,217,4.2116,4.23,4.23,4.23,4.23,6
2023-07-20 19:27:00,889,4.1901,4.19,4.19,4.19,4.19,13
2023-07-20 19:32:00,400,4.1987,4.2,4.2,4.2,4.2,4
2023-07-20 19:58:00,211,4.1904,4.2,4.2,4.2,4.2,9
2023-07-20 19:59:00,1331,4.1738,4.13,4.16,4.19,4.13,26
2023-07-21 13:30:00,308,4.2064,4.17,4.24,4.24,4.17,3
2023-07-21 13:36:00,231,4.2457,4.24,4.25,4.25,4.24,2
2023-07-21 13:50:00,110,4.39,4.39,4.39,4.39,4.39,2
2023-07-21 13:51:00,640,4.3269,4.39,4.29,4.39,4.29,9
2023-07-21 13:52:00,200,4.3,4.3,4.3,4.3,4.3,1
2023-07-21 13:54:00,105,4.3824,4.39,4.39,4.39,4.39,2
2023-07-21 14:16:00,740,4.3897,4.36,4.47,4.47,4.36,17
2023-07-21 14:23:00,250,4.456,4.47,4.47,4.47,4.47,2
2023-07-21 14:32:00,414,4.5599,4.5599,4.5599,4.5599,4.5599,1
2023-07-21 14:48:00,400,4.5515,4.5543,4.5543,4.5543,4.5543,2
2023-07-21 15:04:00,300,4.3133,4.33,4.3,4.33,4.3,3
2023-07-21 15:33:00,3568,4.3211,4.38,4.3,4.38,4.28,31
2023-07-21 15:35:00,400,4.29,4.29,4.29,4.29,4.29,4
2023-07-21 15:44:00,609,4.2894,4.29,4.29,4.29,4.29,7
2023-07-21 15:45:00,200,4.29,4.29,4.29,4.29,4.29,3
2023-07-21 16:10:00,5003,4.25,4.25,4.25,4.25,4.25,23
2023-07-21 16:54:00,1502,4.25,4.25,4.25,4.25,4.25,7
2023-07-21 16:56:00,800,4.25,4.25,4.25,4.25,4.25,3
