t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,366,4.4289,4.46,4.46,4.46,4.46,8
2024-03-18 13:34:00,100,4.4499,4.4499,4.4499,4.4499,4.4499,1
2024-03-18 13:47:00,100,4.44,4.44,4.44,4.44,4.44,1
2024-03-18 14:03:00,1953,4.2865,4.27,4.31,4.32,4.27,31
2024-03-18 14:04:00,267,4.3146,4.31,4.31,4.31,4.31,10
2024-03-18 14:05:00,462,4.3418,4.35,4.35,4.35,4.35,3
2024-03-18 15:03:00,821,4.3062,4.31,4.31,4.31,4.31,15
2024-03-18 15:05:00,179,4.2951,4.3,4.3,4.3,4.3,4
2024-03-18 15:06:00,4243,4.3005,4.31,4.3,4.31,4.3,27
2024-03-18 15:08:00,1702,4.3123,4.2917,4.43,4.43,4.2917,9
2024-03-18 15:20:00,100,4.4316,4.4316,4.4316,4.4316,4.4316,1
2024-03-18 15:30:00,100,4.23,4.23,4.23,4.23,4.23,1
2024-03-18 15:53:00,375,4.35,4.35,4.35,4.35,4.35,2
2024-03-18 16:53:00,1000,4.34,4.34,4.34,4.34,4.34,1
2024-03-18 17:10:00,2208,4.4139,4.4,4.4,4.43,4.4,14
2024-03-18 18:12:00,308,4.2716,4.2689,4.2689,4.2689,4.2689,3
2024-03-18 18:19:00,100,4.27,4.27,4.27,4.27,4.27,1
2024-03-18 19:22:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-03-18 19:25:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-03-18 19:31:00,100,4.29,4.29,4.29,4.29,4.29,1
2024-03-18 19:34:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-03-18 19:36:00,109,4.3124,4.3,4.3,4.3,4.3,2
2024-03-18 19:39:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-03-18 19:41:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-03-18 19:46:00,103,4.3041,4.3,4.3,4.3,4.3,2
2024-03-18 19:48:00,100,4.3,4.3,4.3,4.3,4.3,1
2024-03-18 19:50:00,102,4.3124,4.31,4.31,4.31,4.31,2
2024-03-18 19:52:00,109,4.3116,4.3,4.3,4.3,4.3,2
2024-03-18 19:55:00,185,4.3505,4.32,4.32,4.32,4.32,3
2024-03-18 19:57:00,129,4.3377,4.32,4.32,4.32,4.32,3
2024-03-18 19:59:00,218,4.3261,4.32,4.32,4.32,4.32,6
2024-03-18 21:14:00,1281,4.4727,4.41,4.66,4.66,4.41,5
2024-03-18 21:15:00,825,4.7567,4.42,5.0,5.0,4.42,8
2024-03-18 21:27:00,900,4.95,4.95,4.95,4.95,4.95,3
2024-03-19 13:30:00,1929,4.4476,4.45,4.45,4.45,4.45,7
2024-03-19 13:42:00,1170,4.3511,4.35,4.35,4.35,4.35,5
2024-03-19 13:53:00,118,4.35,4.35,4.35,4.35,4.35,2
2024-03-19 14:01:00,200,4.345,4.345,4.345,4.345,4.345,2
2024-03-19 14:18:00,500,4.422,4.42,4.43,4.43,4.42,5
2024-03-19 14:20:00,200,4.345,4.345,4.345,4.345,4.345,2
2024-03-19 14:46:00,100,4.31,4.31,4.31,4.31,4.31,1
2024-03-19 14:52:00,706,4.3956,4.39,4.4,4.4,4.39,12
2024-03-19 14:53:00,967,4.4465,4.42,4.46,4.46,4.42,7
2024-03-19 14:54:00,304,4.43,4.43,4.43,4.43,4.43,7
2024-03-19 14:55:00,1225,4.4612,4.46,4.46,4.48,4.4576,14
2024-03-19 14:56:00,1245,4.5248,4.47,4.6,4.6,4.47,19
2024-03-19 14:57:00,5310,4.5275,4.53,4.59,4.6,4.5,28
2024-03-19 14:58:00,1398,4.55,4.55,4.55,4.55,4.55,2
2024-03-19 15:16:00,2244,4.6029,4.6,4.65,4.65,4.5999,17
2024-03-19 15:17:00,2013,4.7377,4.74,4.75,4.75,4.68,8
2024-03-19 15:22:00,2144,4.6892,4.6899,4.6794,4.6899,4.6794,3
2024-03-19 15:23:00,100,4.595,4.595,4.595,4.595,4.595,1
2024-03-19 15:31:00,300,4.5883,4.59,4.58,4.59,4.58,12
2024-03-19 15:58:00,100,4.47,4.47,4.47,4.47,4.47,1
2024-03-19 16:11:00,100,4.47,4.47,4.47,4.47,4.47,1
2024-03-19 16:23:00,100,4.47,4.47,4.47,4.47,4.47,1
2024-03-19 16:29:00,100,4.68,4.68,4.68,4.68,4.68,1
2024-03-19 16:36:00,100,4.47,4.47,4.47,4.47,4.47,1
2024-03-19 16:49:00,100,4.47,4.47,4.47,4.47,4.47,1
2024-03-19 17:02:00,100,4.47,4.47,4.47,4.47,4.47,1
2024-03-19 17:09:00,1271,4.5569,4.55,4.55,4.56,4.55,19
2024-03-19 17:16:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-03-19 17:30:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-03-19 17:44:00,100,4.44,4.44,4.44,4.44,4.44,1
2024-03-19 17:57:00,100,4.44,4.44,4.44,4.44,4.44,1
2024-03-19 18:10:00,100,4.44,4.44,4.44,4.44,4.44,1
2024-03-19 18:22:00,100,4.68,4.68,4.68,4.68,4.68,1
2024-03-19 18:23:00,101,4.5207,4.52,4.52,4.52,4.52,2
2024-03-19 18:33:00,100,4.68,4.68,4.68,4.68,4.68,1
2024-03-19 18:36:00,100,4.52,4.52,4.52,4.52,4.52,1
2024-03-19 18:39:00,100,4.67,4.67,4.67,4.67,4.67,1
2024-03-19 18:40:00,150,4.669,4.669,4.669,4.669,4.669,1
2024-03-19 18:45:00,100,4.68,4.68,4.68,4.68,4.68,1
2024-03-19 18:46:00,100,4.52,4.52,4.52,4.52,4.52,1
2024-03-19 18:51:00,100,4.675,4.675,4.675,4.675,4.675,1
2024-03-19 18:56:00,200,4.595,4.53,4.66,4.66,4.53,2
2024-03-19 19:03:00,100,4.62,4.62,4.62,4.62,4.62,1
2024-03-19 19:09:00,6497,4.5989,4.64,4.6,4.64,4.59,13
2024-03-19 19:11:00,4566,4.5956,4.61,4.5877,4.61,4.5877,18
2024-03-19 19:12:00,1314,4.5946,4.59,4.65,4.65,4.59,3
2024-03-19 19:13:00,246,4.6933,4.625,4.74,4.74,4.625,2
2024-03-19 19:30:00,700,4.71,4.71,4.71,4.71,4.71,1
2024-03-19 19:34:00,3434,4.5,4.5,4.5,4.5,4.5,2
2024-03-19 19:36:00,100,4.52,4.52,4.52,4.52,4.52,1
2024-03-19 19:41:00,102,4.5498,4.55,4.55,4.55,4.55,3
2024-03-19 19:42:00,708,4.5596,4.59,4.5548,4.59,4.5548,4
2024-03-19 19:45:00,200,4.605,4.635,4.575,4.635,4.575,2
2024-03-19 19:47:00,100,4.575,4.575,4.575,4.575,4.575,1
2024-03-19 19:48:00,146,4.6177,4.635,4.635,4.635,4.635,2
2024-03-19 19:49:00,101,4.5795,4.58,4.58,4.58,4.58,2
2024-03-19 19:50:00,205,4.61,4.64,4.58,4.64,4.58,4
2024-03-19 19:52:00,222,4.6018,4.64,4.64,4.64,4.64,6
2024-03-19 19:53:00,264,4.64,4.64,4.64,4.64,4.64,4
2024-03-19 19:54:00,100,4.56,4.56,4.56,4.56,4.56,1
2024-03-19 19:55:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-03-19 19:56:00,105,4.5733,4.57,4.57,4.57,4.57,2
2024-03-19 19:58:00,968,4.6433,4.63,4.65,4.65,4.63,9
2024-03-19 19:59:00,708,4.6539,4.69,4.69,4.69,4.59,14
2024-03-20 13:30:00,525,4.6875,4.67,4.67,4.67,4.67,16
2024-03-20 13:49:00,100,4.745,4.745,4.745,4.745,4.745,1
2024-03-20 13:51:00,580,4.7703,4.76,4.79,4.79,4.76,15
2024-03-20 13:52:00,867,4.7847,4.78,4.8,4.8,4.78,7
2024-03-20 14:00:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-03-20 14:05:00,106,4.8415,4.84,4.84,4.84,4.84,3
2024-03-20 14:06:00,736,4.8851,4.87,4.89,4.89,4.87,9
2024-03-20 14:08:00,501,4.9345,4.9345,4.9345,4.9345,4.9345,2
2024-03-20 14:09:00,10332,4.9022,4.95,4.89,5.0,4.88,51
2024-03-20 14:13:00,102,4.9461,4.9461,4.9461,4.9461,4.9461,1
2024-03-20 14:16:00,200,4.9045,4.895,4.895,4.895,4.895,3
2024-03-20 14:48:00,200,4.9884,4.9884,4.9884,4.9884,4.9884,1
2024-03-20 14:53:00,326,4.9738,4.9738,4.9738,4.9738,4.9738,2
2024-03-20 15:12:00,625,4.9212,4.93,4.86,4.94,4.86,6
2024-03-20 15:17:00,1375,4.9029,4.9,4.92,4.92,4.9,17
2024-03-20 15:18:00,100,4.94,4.94,4.94,4.94,4.94,1
2024-03-20 15:19:00,200,4.86,4.86,4.86,4.86,4.86,1
2024-03-20 15:20:00,227,4.8023,4.805,4.8001,4.805,4.8001,4
