t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,502,4.83,4.83,4.83,4.83,4.83,2
2023-05-25 13:58:00,100,4.86,4.86,4.86,4.86,4.86,1
2023-05-25 14:05:00,100,4.87,4.87,4.87,4.87,4.87,1
2023-05-25 14:12:00,130,4.7385,4.72,4.72,4.72,4.72,9
2023-05-25 14:22:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-05-25 14:29:00,100,4.71,4.71,4.71,4.71,4.71,1
2023-05-25 14:37:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-05-25 14:42:00,203,4.7793,4.83,4.83,4.83,4.83,6
2023-05-25 14:43:00,1109,4.7322,4.73,4.75,4.75,4.72,21
2023-05-25 14:44:00,1126,4.7553,4.75,4.76,4.76,4.75,12
2023-05-25 14:52:00,1714,4.7473,4.77,4.7,4.77,4.7,24
2023-05-25 14:59:00,800,4.6931,4.7,4.645,4.7,4.645,4
2023-05-25 15:06:00,819,4.6988,4.7,4.7,4.7,4.7,6
2023-05-25 15:16:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-05-25 15:22:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-05-25 15:24:00,100,4.615,4.615,4.615,4.615,4.615,1
2023-05-25 15:37:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-05-25 15:40:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-05-25 15:41:00,101,4.5307,4.53,4.53,4.53,4.53,2
2023-05-25 15:44:00,326,4.6477,4.66,4.61,4.67,4.61,4
2023-05-25 15:49:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-05-25 16:00:00,200,4.6495,4.689,4.61,4.689,4.61,2
2023-05-25 16:14:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-05-25 16:21:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-05-25 16:25:00,150,4.5567,4.535,4.535,4.535,4.535,3
2023-05-25 16:26:00,163,4.5325,4.53,4.53,4.53,4.53,8
2023-05-25 16:30:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-05-25 16:32:00,102,4.5791,4.58,4.58,4.58,4.58,3
2023-05-25 16:33:00,199,4.5602,4.57,4.57,4.57,4.57,4
2023-05-25 16:36:00,500,4.594,4.57,4.6,4.6,4.57,4
2023-05-25 16:44:00,100,4.515,4.515,4.515,4.515,4.515,1
2023-05-25 16:54:00,100,4.515,4.515,4.515,4.515,4.515,1
2023-05-25 17:04:00,100,4.515,4.515,4.515,4.515,4.515,1
2023-05-25 17:13:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-05-25 17:21:00,802,4.5101,4.51,4.51,4.51,4.51,2
2023-05-25 17:23:00,100,4.515,4.515,4.515,4.515,4.515,1
2023-05-25 17:34:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-05-25 17:54:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-05-25 17:57:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-05-25 18:02:00,2318,4.4664,4.52,4.44,4.52,4.44,22
2023-05-25 18:13:00,100,4.445,4.445,4.445,4.445,4.445,1
2023-05-25 18:14:00,100,4.505,4.505,4.505,4.505,4.505,1
2023-05-25 18:22:00,101,4.4455,4.445,4.445,4.445,4.445,2
2023-05-25 18:26:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-05-25 18:27:00,221,4.44,4.44,4.44,4.44,4.44,1
2023-05-25 18:30:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-05-25 18:31:00,400,4.44,4.44,4.44,4.44,4.44,3
2023-05-25 18:32:00,106,4.4434,4.44,4.44,4.44,4.44,2
2023-05-25 18:41:00,100,4.395,4.395,4.395,4.395,4.395,1
2023-05-25 18:49:00,829,4.4087,4.46,4.375,4.46,4.37,7
2023-05-25 18:54:00,175,4.4,4.37,4.37,4.37,4.37,2
2023-05-25 18:57:00,100,4.375,4.375,4.375,4.375,4.375,1
2023-05-25 19:06:00,232,4.41,4.41,4.41,4.41,4.41,5
2023-05-25 19:13:00,431,4.3942,4.4,4.405,4.405,4.37,6
2023-05-25 19:21:00,100,4.375,4.375,4.375,4.375,4.375,1
2023-05-25 19:33:00,406,4.3786,4.38,4.33,4.38,4.33,7
2023-05-25 19:38:00,100,4.375,4.375,4.375,4.375,4.375,1
2023-05-25 19:43:00,200,4.385,4.375,4.395,4.395,4.375,2
2023-05-25 19:48:00,207,4.3858,4.375,4.395,4.395,4.375,3
2023-05-25 19:51:00,308,4.3796,4.39,4.39,4.39,4.39,7
2023-05-25 19:52:00,100,4.375,4.375,4.375,4.375,4.375,1
2023-05-25 19:55:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-05-25 19:57:00,114,4.4075,4.41,4.41,4.41,4.41,2
2023-05-25 19:58:00,306,4.3705,4.37,4.37,4.37,4.37,4
2023-05-25 19:59:00,791,4.4032,4.37,4.42,4.42,4.37,18
2023-05-26 13:30:00,830,4.3701,4.37,4.37,4.37,4.37,2
2023-05-26 14:16:00,100,4.58,4.58,4.58,4.58,4.58,1
2023-05-26 15:18:00,200,4.51,4.51,4.51,4.51,4.51,1
2023-05-26 15:28:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-05-26 15:35:00,301,4.4547,4.46,4.46,4.46,4.46,6
2023-05-26 15:37:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-05-26 15:38:00,180,4.4991,4.5,4.5,4.5,4.5,2
2023-05-26 16:05:00,100,4.479,4.479,4.479,4.479,4.479,1
2023-05-26 16:25:00,130,4.47,4.47,4.47,4.47,4.47,2
2023-05-26 16:31:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-05-26 16:32:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-05-26 16:35:00,100,4.435,4.435,4.435,4.435,4.435,1
2023-05-26 16:40:00,600,4.4883,4.48,4.4899,4.4899,4.48,2
2023-05-26 16:47:00,900,4.4967,4.49,4.5,4.5,4.49,8
2023-05-26 16:57:00,1430,4.4958,4.5,4.49,4.5,4.48,9
2023-05-26 17:00:00,740,4.4986,4.49,4.5,4.5,4.49,8
2023-05-26 17:25:00,200,4.49,4.49,4.49,4.49,4.49,2
2023-05-26 17:34:00,1826,4.4956,4.5,4.48,4.5,4.48,20
2023-05-26 17:35:00,1442,4.4627,4.4601,4.44,4.48,4.44,7
2023-05-26 17:41:00,120,4.4405,4.44,4.44,4.44,4.44,2
2023-05-26 17:53:00,530,4.4119,4.41,4.41,4.41,4.41,2
2023-05-26 17:54:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-05-26 18:06:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-05-26 18:19:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-05-26 18:21:00,1142,4.4801,4.48,4.48,4.48,4.48,5
2023-05-26 18:29:00,200,4.4902,4.5,4.5,4.5,4.5,3
2023-05-26 18:54:00,212,4.5,4.5,4.5,4.5,4.5,4
2023-05-26 18:55:00,166,4.5,4.5,4.5,4.5,4.5,2
2023-05-26 19:11:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-05-26 19:23:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-05-26 19:35:00,178,4.4781,4.5,4.5,4.5,4.5,2
2023-05-26 19:45:00,116,4.51,4.51,4.51,4.51,4.51,4
2023-05-26 19:46:00,315,4.5097,4.51,4.52,4.52,4.5,5
2023-05-26 19:47:00,405,4.5003,4.5,4.5,4.5,4.5,4
2023-05-26 19:55:00,124,4.4623,4.47,4.47,4.47,4.47,2
2023-05-26 19:57:00,958,4.4077,4.4071,4.4071,4.4071,4.4071,6
2023-05-26 19:59:00,649,4.4208,4.41,4.41,4.43,4.4,10
2023-05-30 13:30:00,1180,4.4,4.4,4.4,4.4,4.4,1
2023-05-30 13:34:00,183,4.4476,4.4476,4.4476,4.4476,4.4476,1
2023-05-30 18:31:00,103,4.5097,4.51,4.51,4.51,4.51,2
2023-05-30 19:09:00,101,4.5095,4.51,4.51,4.51,4.51,2
2023-05-30 19:11:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-05-30 19:27:00,233,4.5428,4.54,4.54,4.54,4.54,2
2023-05-30 19:29:00,622,4.5854,4.6,4.6,4.6,4.54,6
2023-05-30 19:30:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-05-30 19:42:00,100,4.585,4.585,4.585,4.585,4.585,1
2023-05-30 19:45:00,100,4.555,4.555,4.555,4.555,4.555,1
2023-05-30 19:51:00,100,4.555,4.555,4.555,4.555,4.555,1
2023-05-30 19:53:00,100,4.555,4.555,4.555,4.555,4.555,1
2023-05-30 19:54:00,100,4.64,4.64,4.64,4.64,4.64,1
2023-05-30 19:56:00,209,4.4909,4.47,4.47,4.47,4.47,3
2023-05-30 19:57:00,200,4.63,4.63,4.63,4.63,4.63,2
2023-05-30 19:59:00,199,4.6271,4.64,4.64,4.64,4.64,8
2023-05-31 13:30:00,332,4.5303,4.53,4.53,4.53,4.53,3
2023-05-31 14:07:00,103,4.585,4.585,4.585,4.585,4.585,2
2023-05-31 14:27:00,963,4.5434,4.55,4.54,4.55,4.54,11
2023-05-31 14:48:00,403,4.5252,4.53,4.52,4.53,4.52,5
2023-05-31 14:49:00,441,4.4995,4.5,4.5,4.5,4.5,17
2023-05-31 15:46:00,424,4.5307,4.54,4.51,4.54,4.51,11
2023-05-31 15:59:00,368,4.4479,4.45,4.45,4.45,4.45,13
2023-05-31 16:52:00,1001,4.542,4.5421,4.5421,4.5421,4.5421,2
2023-05-31 17:52:00,614,4.4598,4.55,4.45,4.55,4.44,4
2023-05-31 18:14:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-05-31 18:34:00,200,4.544,4.54,4.54,4.54,4.54,3
2023-05-31 18:36:00,300,4.55,4.55,4.55,4.55,4.55,3
2023-05-31 18:40:00,266,4.55,4.55,4.55,4.55,4.55,5
2023-05-31 19:00:00,350,4.6071,4.61,4.61,4.61,4.61,5
2023-05-31 19:36:00,200,4.7,4.72,4.68,4.72,4.68,2
2023-05-31 19:59:00,1581,4.6958,4.82,4.61,4.83,4.61,16
2023-06-01 13:30:00,6030,4.52,4.52,4.52,4.52,4.52,2
2023-06-01 14:09:00,2932,4.5175,4.526,4.51,4.53,4.51,8
2023-06-01 14:13:00,364,4.5155,4.51,4.52,4.52,4.51,7
2023-06-01 15:06:00,250,4.4416,4.445,4.44,4.445,4.44,4
2023-06-01 15:14:00,500,4.565,4.565,4.565,4.565,4.565,1
2023-06-01 15:15:00,116,4.481,4.46,4.46,4.46,4.46,2
2023-06-01 15:34:00,200,4.7,4.7,4.7,4.7,4.7,1
2023-06-01 15:53:00,300,4.5134,4.52,4.52,4.52,4.52,11
2023-06-01 16:45:00,101,4.471,4.47,4.47,4.47,4.47,2
2023-06-01 16:48:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-06-01 16:50:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-06-01 16:53:00,107,4.4637,4.46,4.46,4.46,4.46,4
2023-06-01 16:56:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-06-01 17:07:00,102,4.4718,4.47,4.47,4.47,4.47,3
2023-06-01 17:10:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-06-01 17:13:00,525,4.4522,4.45,4.45,4.45,4.45,4
2023-06-01 17:21:00,101,4.4808,4.48,4.48,4.48,4.48,2
2023-06-01 17:23:00,201,4.5104,4.51,4.51,4.51,4.51,3
2023-06-01 17:24:00,215,4.5207,4.51,4.53,4.53,4.51,3
2023-06-01 17:26:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-06-01 17:40:00,101,4.4609,4.46,4.46,4.46,4.46,2
2023-06-01 17:41:00,302,4.5893,4.589,4.589,4.589,4.589,2
2023-06-01 17:43:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-06-01 17:45:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-06-01 17:48:00,101,4.4609,4.46,4.46,4.46,4.46,2
2023-06-01 17:59:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-06-01 18:02:00,113,4.4912,4.49,4.49,4.49,4.49,5
2023-06-01 18:04:00,108,4.511,4.51,4.51,4.51,4.51,6
2023-06-01 18:16:00,1798,4.47,4.47,4.47,4.47,4.47,5
2023-06-01 18:19:00,500,4.5103,4.5103,4.5103,4.5103,4.5103,1
2023-06-01 18:24:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-06-01 18:27:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-06-01 18:32:00,101,4.4705,4.47,4.47,4.47,4.47,2
2023-06-01 18:36:00,531,4.4103,4.44,4.38,4.44,4.38,12
2023-06-01 18:37:00,101,4.3509,4.35,4.35,4.35,4.35,2
2023-06-01 18:40:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-06-01 19:45:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-06-01 19:50:00,160,4.435,4.42,4.42,4.42,4.42,2
2023-06-01 19:59:00,2640,4.4065,4.41,4.4,4.499,4.39,35
