t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,1088,3.6313,3.61,3.72,3.72,3.61,5
2023-08-07 13:46:00,300,3.685,3.685,3.685,3.685,3.685,1
2023-08-07 14:28:00,2355,3.6409,3.6435,3.61,3.7,3.61,19
2023-08-07 14:37:00,300,3.5913,3.55,3.66,3.66,3.55,5
2023-08-07 15:56:00,170,3.5755,3.56,3.56,3.56,3.56,2
2023-08-07 16:39:00,324,3.5357,3.54,3.54,3.54,3.54,8
2023-08-07 16:43:00,7386,3.5058,3.51,3.55,3.57,3.5,37
2023-08-07 16:50:00,1307,3.5007,3.5,3.52,3.52,3.5,10
2023-08-07 17:15:00,2171,3.3661,3.42,3.51,3.51,3.33,12
2023-08-07 17:16:00,500,3.378,3.36,3.5,3.5,3.34,5
2023-08-07 17:17:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-08-07 17:21:00,700,3.49,3.5,3.42,3.52,3.42,8
2023-08-07 17:22:00,300,3.4533,3.52,3.52,3.52,3.52,5
2023-08-07 17:23:00,202,3.4507,3.42,3.42,3.42,3.42,8
2023-08-07 17:24:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-08-07 17:35:00,236,3.4183,3.395,3.45,3.45,3.395,2
2023-08-07 17:40:00,600,3.3517,3.35,3.42,3.42,3.33,6
2023-08-07 17:41:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-08-07 17:53:00,400,3.3775,3.36,3.36,3.36,3.36,3
2023-08-07 18:23:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-08-07 18:24:00,900,3.3889,3.39,3.39,3.4,3.38,10
2023-08-07 18:28:00,1750,3.3602,3.36,3.36,3.36,3.36,19
2023-08-07 18:30:00,311,3.3804,3.39,3.36,3.39,3.36,5
2023-08-07 18:32:00,100,3.375,3.375,3.375,3.375,3.375,1
2023-08-07 18:33:00,330,3.3785,3.375,3.375,3.375,3.375,4
2023-08-07 18:37:00,118,3.38,3.38,3.38,3.38,3.38,3
2023-08-07 18:39:00,826,3.3911,3.39,3.4,3.4,3.39,5
2023-08-07 18:40:00,640,3.4086,3.425,3.43,3.43,3.4,8
2023-08-07 18:42:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-08-07 18:47:00,200,3.415,3.415,3.415,3.415,3.415,2
2023-08-07 18:58:00,2880,3.396,3.4,3.35,3.4,3.35,17
2023-08-07 19:29:00,150,3.39,3.39,3.39,3.39,3.39,1
2023-08-07 19:43:00,622,3.3775,3.3865,3.36,3.3865,3.36,6
2023-08-07 19:51:00,631,3.4035,3.39,3.43,3.43,3.39,9
2023-08-07 19:56:00,144,3.4242,3.43,3.43,3.43,3.43,4
2023-08-07 19:59:00,1569,3.4028,3.37,3.37,3.43,3.37,46
2023-08-08 10:53:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-08-08 11:10:00,1506,3.4006,3.41,3.4,3.41,3.4,3
2023-08-08 13:30:00,966,3.4315,3.4,3.62,3.62,3.4,3
2023-08-08 14:00:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-08-08 14:21:00,2611,3.4402,3.451,3.55,3.57,3.39,16
2023-08-08 14:22:00,500,3.4991,3.57,3.3906,3.6,3.3906,5
2023-08-08 14:29:00,2774,3.3801,3.44,3.32,3.44,3.32,36
2023-08-08 14:37:00,2770,3.4317,3.38,3.46,3.55,3.38,42
2023-08-08 14:38:00,506,3.5392,3.56,3.56,3.56,3.56,10
2023-08-08 14:42:00,208,3.4747,3.46,3.46,3.46,3.46,4
2023-08-08 14:43:00,1000,3.5726,3.58,3.58,3.58,3.5475,9
2023-08-08 14:52:00,429,3.5688,3.6,3.5,3.6,3.5,9
2023-08-08 15:08:00,500,3.461,3.465,3.46,3.465,3.46,5
2023-08-08 15:36:00,500,3.5498,3.545,3.545,3.545,3.545,6
