t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,1738,4.8207,4.82,4.83,4.83,4.82,4
2024-01-29 14:31:00,103,4.8657,4.8656,4.8656,4.8656,4.8656,2
2024-01-29 14:35:00,550,4.8627,4.86,4.87,4.87,4.86,6
2024-01-29 14:48:00,100,4.82,4.82,4.82,4.82,4.82,1
2024-01-29 14:53:00,274,4.85,4.85,4.85,4.85,4.85,4
2024-01-29 14:54:00,420,4.85,4.85,4.85,4.85,4.85,4
2024-01-29 14:57:00,320,4.85,4.85,4.85,4.85,4.85,4
2024-01-29 15:05:00,228,4.85,4.85,4.85,4.85,4.85,3
2024-01-29 15:07:00,100,4.84,4.84,4.84,4.84,4.84,1
2024-01-29 15:09:00,100,4.83,4.83,4.83,4.83,4.83,1
2024-01-29 15:11:00,470,4.8036,4.81,4.8,4.81,4.8,4
2024-01-29 15:57:00,110,4.8291,4.83,4.83,4.83,4.83,2
2024-01-29 16:13:00,100,4.829,4.829,4.829,4.829,4.829,1
2024-01-29 16:14:00,16545,4.5438,4.8,4.6,4.8,4.31,102
2024-01-29 16:16:00,862,4.5963,4.6,4.6843,4.6843,4.5701,10
2024-01-29 16:22:00,301,4.685,4.685,4.685,4.685,4.685,2
2024-01-29 16:25:00,100,4.7238,4.7238,4.7238,4.7238,4.7238,1
2024-01-29 16:44:00,100,4.75,4.75,4.75,4.75,4.75,1
2024-01-29 16:50:00,200,4.715,4.715,4.715,4.715,4.715,1
2024-01-29 17:01:00,1065,4.6572,4.66,4.6501,4.66,4.6501,11
2024-01-29 17:18:00,100,4.725,4.725,4.725,4.725,4.725,1
2024-01-29 17:20:00,100,4.725,4.725,4.725,4.725,4.725,1
2024-01-29 17:40:00,200,4.73,4.73,4.73,4.73,4.73,2
2024-01-29 17:48:00,100,4.6946,4.6946,4.6946,4.6946,4.6946,1
2024-01-29 17:56:00,619,4.6816,4.68,4.68,4.68,4.68,8
2024-01-29 17:59:00,343,4.6343,4.6292,4.6292,4.6292,4.6292,4
2024-01-29 18:54:00,172,4.655,4.655,4.655,4.655,4.655,2
2024-01-29 19:16:00,440,4.6909,4.69,4.69,4.69,4.69,12
2024-01-29 19:20:00,484,4.7023,4.7,4.7,4.7,4.7,11
2024-01-29 19:30:00,106,4.7903,4.79,4.79,4.79,4.79,7
2024-01-29 20:15:00,6111,4.6282,4.65,4.6,4.65,4.6,74
2024-01-29 20:16:00,7082,4.5939,4.61,4.58,4.61,4.58,55
2024-01-29 20:18:00,300,4.5697,4.55,4.58,4.58,4.55,4
2024-01-29 20:41:00,100,4.56,4.56,4.56,4.56,4.56,1
2024-01-29 20:42:00,2193,4.5646,4.57,4.57,4.57,4.56,16
2024-01-29 20:44:00,900,4.57,4.57,4.57,4.57,4.57,6
2024-01-29 20:46:00,1062,4.561,4.56,4.56,4.565,4.56,14
2024-01-29 20:50:00,166,4.5409,4.54,4.54,4.54,4.54,3
2024-01-29 20:53:00,1513,4.537,4.535,4.5333,4.54,4.52,12
2024-01-29 20:54:00,306,4.5141,4.52,4.52,4.52,4.52,9
2024-01-29 20:56:00,605,4.4899,4.49,4.49,4.49,4.49,3
