t,v,vw,o,c,h,l,n
2023-11-09 15:06:00,610,3.8409,3.82,3.895,3.895,3.81,6
2023-11-09 15:07:00,842,3.8463,3.82,3.81,3.98,3.81,23
2023-11-09 15:10:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-11-09 15:32:00,100,3.87,3.87,3.87,3.87,3.87,1
2023-11-09 15:38:00,200,3.9125,3.9,3.925,3.925,3.9,2
2023-11-09 15:39:00,844,3.7833,3.8,3.78,3.8,3.78,8
2023-11-09 15:44:00,218,3.8162,3.81,3.81,3.81,3.81,3
2023-11-09 15:56:00,120,3.815,3.8,3.8,3.8,3.8,2
2023-11-09 16:00:00,121,3.8321,3.82,3.82,3.82,3.82,2
2023-11-09 16:01:00,245,3.818,3.82,3.82,3.82,3.82,3
2023-11-09 16:11:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-11-09 16:57:00,110,3.9591,3.97,3.97,3.97,3.97,2
2023-11-09 16:58:00,100,3.86,3.86,3.86,3.86,3.86,1
2023-11-09 17:00:00,351,3.8895,3.88,3.88,3.88,3.88,7
2023-11-09 17:08:00,355,3.9215,3.905,3.975,3.975,3.88,6
2023-11-09 17:09:00,200,3.89,3.89,3.89,3.89,3.89,2
2023-11-09 17:30:00,149,3.8585,3.87,3.87,3.87,3.87,3
2023-11-09 17:40:00,1362,3.8281,3.8232,3.83,3.85,3.82,26
2023-11-09 18:10:00,884,3.7944,3.78,3.8,3.8,3.78,15
2023-11-09 19:01:00,124,3.8644,3.875,3.875,3.875,3.875,2
2023-11-09 19:04:00,131,3.8194,3.8192,3.8192,3.8192,3.8192,2
2023-11-09 19:55:00,159,3.8625,3.875,3.875,3.875,3.875,5
2023-11-09 20:47:00,208,3.8632,3.875,3.875,3.875,3.875,8
2023-11-09 20:58:00,609,3.8448,3.83,3.83,3.83,3.83,9
2023-11-09 20:59:00,1780,3.874,3.88,3.88,3.88,3.87,29
2023-11-10 14:30:00,231,3.7272,3.75,3.75,3.75,3.75,5
2023-11-10 14:44:00,333,3.7165,3.75,3.6811,3.75,3.6811,3
2023-11-10 15:12:00,439,3.9867,3.99,3.99,3.99,3.99,2
2023-11-10 15:15:00,1317,3.7075,3.735,3.68,3.735,3.68,13
2023-11-10 15:54:00,242,3.68,3.68,3.68,3.68,3.68,1
2023-11-10 15:56:00,108,3.77,3.77,3.77,3.77,3.77,2
2023-11-10 16:26:00,100,3.7111,3.7111,3.7111,3.7111,3.7111,1
2023-11-10 16:40:00,112,3.7339,3.72,3.72,3.72,3.72,2
2023-11-10 16:46:00,100,3.785,3.785,3.785,3.785,3.785,1
2023-11-10 17:14:00,102,3.7805,3.78,3.78,3.78,3.78,2
2023-11-10 17:38:00,365,3.7635,3.76,3.76,3.76,3.76,9
2023-11-10 17:56:00,1348,3.7131,3.74,3.73,3.74,3.7,34
2023-11-10 17:57:00,139,3.6166,3.6115,3.6115,3.6115,3.6115,4
2023-11-10 18:03:00,100,3.635,3.635,3.635,3.635,3.635,1
2023-11-10 18:12:00,959,3.5665,3.51,3.645,3.645,3.51,16
2023-11-10 18:28:00,1828,3.6249,3.69,3.51,3.69,3.51,12
2023-11-10 18:41:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-11-10 18:58:00,100,3.69,3.69,3.69,3.69,3.69,1
2023-11-10 19:04:00,304,3.5388,3.52,3.59,3.59,3.52,7
2023-11-10 19:05:00,200,3.59,3.59,3.59,3.59,3.59,1
2023-11-10 19:12:00,600,3.59,3.59,3.59,3.59,3.59,1
2023-11-10 19:14:00,1804,3.4941,3.48,3.59,3.59,3.48,8
2023-11-10 19:15:00,8355,3.4204,3.59,3.33,3.59,3.33,48
2023-11-10 19:17:00,200,3.3104,3.31,3.31,3.31,3.31,4
2023-11-10 19:19:00,200,3.31,3.31,3.31,3.31,3.31,2
2023-11-10 19:21:00,200,3.355,3.355,3.355,3.355,3.355,2
2023-11-10 19:22:00,205,3.3209,3.32,3.32,3.32,3.32,4
2023-11-10 19:24:00,107,3.3896,3.39,3.39,3.39,3.39,3
2023-11-10 19:25:00,728,3.3862,3.38,3.4,3.4,3.36,9
2023-11-10 19:29:00,401,3.4,3.4,3.4,3.4,3.4,3
2023-11-10 19:33:00,2815,3.3861,3.4,3.36,3.4,3.34,25
2023-11-10 19:34:00,300,3.38,3.38,3.38,3.38,3.38,1
2023-11-10 19:35:00,301,3.37,3.37,3.37,3.37,3.37,4
2023-11-10 19:36:00,200,3.37,3.37,3.37,3.37,3.37,3
2023-11-10 19:44:00,700,3.3943,3.4,3.36,3.4,3.36,4
2023-11-10 19:45:00,101,3.3602,3.36,3.36,3.36,3.36,2
2023-11-10 19:46:00,100,3.38,3.38,3.38,3.38,3.38,1
