t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,3215,4.828,4.81,4.9,4.9,4.81,14
2024-05-13 13:34:00,564,4.8748,4.88,4.9,4.9,4.88,5
2024-05-13 13:38:00,520,4.8427,4.84,4.85,4.85,4.84,5
2024-05-13 13:55:00,797,4.6978,4.71,4.68,4.71,4.68,12
2024-05-13 13:57:00,2390,4.5198,4.62,4.5,4.62,4.5,22
2024-05-13 13:59:00,1761,4.6778,4.6,4.71,4.71,4.6,20
2024-05-13 14:00:00,900,4.7046,4.7,4.67,4.76,4.66,8
2024-05-13 14:03:00,504,4.6905,4.69,4.69,4.69,4.69,8
2024-05-13 14:16:00,4610,4.6614,4.64,4.69,4.7,4.64,50
2024-05-13 14:18:00,1152,4.7116,4.71,4.71,4.71,4.71,20
2024-05-13 14:32:00,1587,4.7308,4.75,4.75,4.75,4.72,27
2024-05-13 14:33:00,220,4.7455,4.75,4.75,4.75,4.75,3
2024-05-13 14:34:00,200,4.715,4.71,4.72,4.72,4.71,2
2024-05-13 14:38:00,200,4.69,4.7,4.68,4.7,4.68,2
2024-05-13 14:40:00,868,4.6937,4.69,4.7,4.7,4.68,13
2024-05-13 14:43:00,703,4.727,4.72,4.74,4.74,4.72,12
2024-05-13 14:59:00,2053,4.7448,4.75,4.7,4.75,4.7,34
2024-05-13 15:00:00,498,4.7231,4.73,4.73,4.73,4.73,7
2024-05-13 15:10:00,102,4.7357,4.735,4.735,4.735,4.735,2
2024-05-13 15:13:00,169,4.7228,4.735,4.735,4.735,4.735,4
2024-05-13 15:14:00,854,4.7491,4.75,4.75,4.75,4.75,9
2024-05-13 15:17:00,500,4.735,4.735,4.735,4.735,4.735,1
2024-05-13 15:37:00,100,4.73,4.73,4.73,4.73,4.73,1
2024-05-13 15:45:00,566,4.7259,4.73,4.73,4.73,4.73,8
2024-05-13 15:54:00,142,4.7187,4.73,4.73,4.73,4.73,3
2024-05-13 15:57:00,100,4.73,4.73,4.73,4.73,4.73,1
2024-05-13 15:58:00,176,4.7257,4.74,4.74,4.74,4.74,6
2024-05-13 15:59:00,100,4.74,4.74,4.74,4.74,4.74,1
2024-05-13 16:12:00,104,4.7315,4.73,4.73,4.73,4.73,2
2024-05-13 16:13:00,145,4.7238,4.73,4.73,4.73,4.73,2
2024-05-13 16:22:00,100,4.725,4.725,4.725,4.725,4.725,1
2024-05-13 16:34:00,254,4.7221,4.73,4.73,4.73,4.73,4
2024-05-13 16:35:00,286,4.721,4.73,4.73,4.73,4.73,3
2024-05-13 16:47:00,105,4.7267,4.725,4.725,4.725,4.725,2
2024-05-13 16:56:00,191,4.7288,4.73,4.73,4.73,4.73,6
2024-05-13 17:20:00,217,4.6938,4.69,4.69,4.69,4.69,5
2024-05-13 17:30:00,2274,4.6973,4.69,4.71,4.71,4.67,108
2024-05-13 17:31:00,940,4.7126,4.71,4.67,4.73,4.67,15
2024-05-13 17:32:00,11013,4.7027,4.7299,4.71,4.73,4.67,100
2024-05-13 17:33:00,9362,4.6863,4.73,4.7,4.73,4.63,58
2024-05-13 17:34:00,7727,4.6636,4.7,4.69,4.72,4.64,58
2024-05-13 17:35:00,6647,4.6641,4.61,4.69,4.69,4.61,24
2024-05-13 17:36:00,5140,4.6816,4.68,4.68,4.68,4.6701,90
2024-05-13 17:37:00,714,4.6832,4.68,4.68,4.68,4.68,13
