t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,2635,4.34,4.34,4.34,4.34,4.34,6
2023-06-20 13:42:00,409,4.2249,4.23,4.225,4.23,4.22,5
2023-06-20 13:50:00,300,4.195,4.195,4.195,4.195,4.195,1
2023-06-20 13:53:00,600,4.1533,4.13,4.27,4.27,4.13,2
2023-06-20 13:58:00,400,4.1998,4.1764,4.1764,4.1764,4.1764,3
2023-06-20 13:59:00,500,4.2067,4.1829,4.205,4.28,4.1829,3
2023-06-20 14:10:00,650,4.193,4.18,4.27,4.27,4.18,4
2023-06-20 14:12:00,4652,4.1554,4.19,4.15,4.205,4.14,35
2023-06-20 14:13:00,1528,4.15,4.15,4.15,4.15,4.15,12
2023-06-20 14:14:00,3811,4.15,4.15,4.15,4.15,4.15,34
2023-06-20 14:19:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-06-20 14:25:00,963,4.1352,4.14,4.125,4.14,4.125,14
2023-06-20 14:35:00,114,4.125,4.125,4.125,4.125,4.125,1
2023-06-20 14:38:00,683,4.1029,4.11,4.1,4.11,4.1,8
2023-06-20 14:39:00,225,4.07,4.07,4.07,4.07,4.07,2
2023-06-20 14:42:00,300,4.06,4.06,4.06,4.06,4.06,1
2023-06-20 14:45:00,500,4.004,4.02,4.0,4.02,4.0,2
2023-06-20 14:57:00,197,4.1149,4.11,4.11,4.11,4.11,2
2023-06-20 14:58:00,818,4.0552,4.02,4.12,4.12,4.02,5
2023-06-20 15:10:00,902,4.1073,4.12,4.09,4.12,4.07,8
2023-06-20 15:25:00,858,4.071,4.03,4.12,4.12,4.03,10
2023-06-20 15:30:00,350,4.1586,4.15,4.18,4.18,4.15,2
2023-06-20 15:41:00,892,4.1356,4.12,4.18,4.18,4.11,10
2023-06-20 15:54:00,1916,4.1812,4.1795,4.19,4.19,4.1795,8
2023-06-20 15:55:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-06-20 15:56:00,450,4.1644,4.16,4.19,4.19,4.16,3
2023-06-20 15:58:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-06-20 16:05:00,860,4.1426,4.12,4.19,4.19,4.12,6
2023-06-20 16:19:00,150,4.1633,4.18,4.18,4.18,4.18,2
2023-06-20 16:21:00,600,4.13,4.12,4.12,4.12,4.12,3
2023-06-20 16:25:00,860,4.1279,4.12,4.12,4.13,4.12,6
2023-06-20 16:36:00,500,4.11,4.11,4.11,4.11,4.11,1
2023-06-20 16:53:00,500,4.11,4.11,4.11,4.11,4.11,1
2023-06-20 16:55:00,216,4.155,4.155,4.155,4.155,4.155,2
2023-06-20 16:57:00,489,4.1605,4.155,4.18,4.18,4.155,4
2023-06-20 17:05:00,150,4.16,4.18,4.18,4.18,4.18,2
2023-06-20 17:11:00,600,4.13,4.12,4.18,4.18,4.12,2
2023-06-20 17:18:00,900,4.1789,4.16,4.16,4.2,4.16,8
2023-06-20 17:36:00,850,4.1417,4.12,4.16,4.16,4.12,8
2023-06-20 17:40:00,624,4.132,4.13,4.13,4.13,4.12,7
2023-06-20 17:51:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-06-20 17:53:00,600,4.1317,4.12,4.19,4.19,4.12,2
2023-06-20 18:04:00,1198,4.1229,4.12,4.12,4.12,4.12,15
2023-06-20 18:05:00,450,4.1115,4.1,4.1,4.1,4.1,7
2023-06-20 18:06:00,676,4.0775,4.08,4.06,4.08,4.06,7
2023-06-20 18:07:00,182,4.06,4.06,4.06,4.06,4.06,2
2023-06-20 18:09:00,533,4.0236,4.02,4.02,4.02,4.02,2
2023-06-20 18:25:00,500,4.03,4.03,4.03,4.03,4.03,1
2023-06-20 18:40:00,500,4.03,4.03,4.03,4.03,4.03,1
2023-06-20 18:55:00,601,4.0434,4.03,4.11,4.11,4.03,3
2023-06-20 18:57:00,201,4.1052,4.1,4.1,4.1,4.1,3
2023-06-20 19:11:00,800,4.0813,4.09,4.09,4.12,4.06,5
2023-06-20 19:15:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-06-20 19:25:00,500,4.07,4.07,4.07,4.07,4.07,2
2023-06-20 19:26:00,100,4.095,4.095,4.095,4.095,4.095,1
2023-06-20 19:30:00,602,4.1147,4.12,4.1,4.12,4.1,7
2023-06-20 19:33:00,151,4.1501,4.155,4.155,4.155,4.155,3
2023-06-20 19:40:00,2302,4.1268,4.13,4.12,4.13,4.12,26
2023-06-20 19:43:00,305,4.1496,4.15,4.15,4.15,4.15,5
2023-06-20 19:44:00,305,4.1101,4.11,4.11,4.11,4.11,3
2023-06-20 19:45:00,712,4.1146,4.11,4.14,4.14,4.11,9
2023-06-20 19:46:00,211,4.1305,4.14,4.14,4.14,4.14,4
2023-06-20 19:50:00,338,4.1108,4.11,4.11,4.11,4.11,3
2023-06-20 19:52:00,280,4.1313,4.135,4.135,4.135,4.135,5
2023-06-20 19:54:00,454,4.0802,4.08,4.08,4.08,4.08,4
2023-06-20 19:56:00,300,4.1207,4.13,4.13,4.13,4.13,6
2023-06-20 19:58:00,606,4.1541,4.14,4.165,4.165,4.13,11
2023-06-20 19:59:00,710,4.1529,4.09,4.19,4.19,4.09,30
2023-06-21 13:30:00,389,4.1739,4.11,4.11,4.11,4.11,4
2023-06-21 16:28:00,200,4.29,4.27,4.31,4.31,4.27,2
2023-06-21 16:43:00,200,4.1145,4.12,4.12,4.12,4.12,5
2023-06-21 17:14:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-06-21 17:19:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-06-21 17:21:00,300,4.2533,4.12,4.32,4.32,4.12,2
2023-06-21 17:23:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-06-21 17:26:00,108,4.13,4.13,4.13,4.13,4.13,2
2023-06-21 17:30:00,502,4.1553,4.105,4.13,4.13,4.105,9
2023-06-21 17:31:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-06-21 17:33:00,101,4.121,4.12,4.12,4.12,4.12,2
2023-06-21 17:37:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-06-21 17:44:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-06-21 17:46:00,203,4.1914,4.08,4.08,4.08,4.08,4
2023-06-21 17:47:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-06-21 17:53:00,302,4.08,4.07,4.07,4.07,4.07,9
2023-06-21 17:54:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-06-21 17:56:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 17:57:00,1425,4.0637,4.06,4.11,4.11,4.06,8
2023-06-21 17:58:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-06-21 18:00:00,497,4.061,4.06,4.06,4.065,4.06,6
2023-06-21 18:03:00,200,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:07:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:08:00,300,4.06,4.06,4.06,4.06,4.06,2
2023-06-21 18:09:00,200,4.08,4.08,4.08,4.08,4.08,2
2023-06-21 18:10:00,101,4.0602,4.06,4.06,4.06,4.06,2
2023-06-21 18:12:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:14:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:15:00,480,4.06,4.06,4.06,4.06,4.06,3
2023-06-21 18:17:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:19:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:20:00,496,4.06,4.06,4.06,4.06,4.06,5
2023-06-21 18:21:00,504,4.06,4.06,4.06,4.06,4.06,3
2023-06-21 18:22:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:24:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:25:00,500,4.06,4.06,4.06,4.06,4.06,3
2023-06-21 18:26:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:27:00,201,4.0601,4.06,4.06,4.06,4.06,3
2023-06-21 18:29:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:31:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:33:00,391,4.06,4.06,4.06,4.06,4.06,2
2023-06-21 18:35:00,101,4.0601,4.06,4.06,4.06,4.06,2
2023-06-21 18:36:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:38:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:40:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:41:00,2143,4.0635,4.06,4.08,4.08,4.06,11
2023-06-21 18:45:00,200,4.06,4.06,4.06,4.06,4.06,2
2023-06-21 18:47:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-06-21 18:49:00,400,4.06,4.06,4.06,4.06,4.06,2
2023-06-21 18:50:00,200,4.06,4.06,4.06,4.06,4.06,2
2023-06-21 18:52:00,101,4.0601,4.06,4.06,4.06,4.06,2
2023-06-21 18:53:00,209,4.06,4.06,4.06,4.06,4.06,3
2023-06-21 18:56:00,200,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:57:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-06-21 18:59:00,420,4.0629,4.06,4.06,4.06,4.06,8
2023-06-21 19:02:00,109,4.06,4.06,4.06,4.06,4.06,2
