t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,273,4.57,4.57,4.57,4.57,4.57,1
2024-01-22 14:44:00,588,4.5866,4.58,4.59,4.59,4.58,8
2024-01-22 14:49:00,134,4.5782,4.5832,4.5832,4.5832,4.5832,2
2024-01-22 14:53:00,4000,4.6,4.6,4.6,4.6,4.6,1
2024-01-22 15:09:00,124,4.76,4.76,4.76,4.76,4.76,2
2024-01-22 15:25:00,135,4.7226,4.72,4.72,4.72,4.72,2
2024-01-22 15:34:00,1380,4.7348,4.72,4.73,4.74,4.72,6
2024-01-22 15:39:00,100,4.8018,4.8018,4.8018,4.8018,4.8018,1
2024-01-22 15:40:00,100,4.77,4.77,4.77,4.77,4.77,1
2024-01-22 15:53:00,100,4.81,4.81,4.81,4.81,4.81,1
2024-01-22 16:00:00,170,4.77,4.77,4.77,4.77,4.77,2
2024-01-22 16:13:00,21650,4.8143,4.8,4.87,4.89,4.8,27
2024-01-22 16:14:00,127,4.9979,4.9999,4.9999,4.9999,4.9999,3
2024-01-22 16:15:00,501,4.9304,4.915,4.915,4.9535,4.915,6
2024-01-22 16:16:00,233,4.915,4.915,4.915,4.915,4.915,3
2024-01-22 16:24:00,10070,4.9897,4.9899,4.9894,4.9899,4.9894,4
2024-01-22 16:29:00,10606,4.9857,4.99,4.918,4.99,4.918,9
2024-01-22 16:30:00,650,4.9405,4.9381,4.9381,4.9381,4.9381,4
2024-01-22 16:31:00,200,4.9381,4.9381,4.9381,4.9381,4.9381,1
2024-01-22 16:33:00,500,4.9899,4.9899,4.9899,4.9899,4.9899,2
2024-01-22 16:37:00,13207,4.9879,4.9,5.0,5.0,4.9,51
2024-01-22 16:38:00,612,5.2096,5.2155,5.205,5.2155,5.205,5
2024-01-22 16:41:00,494,5.1201,5.13,5.12,5.13,5.12,5
2024-01-22 16:42:00,3039,5.0083,5.0,5.0,5.06,5.0,25
2024-01-22 16:43:00,900,5.0506,5.05,5.05,5.0526,5.05,4
2024-01-22 16:44:00,677,4.9989,5.05,4.91,5.05,4.91,10
2024-01-22 16:45:00,695,4.9234,4.92,4.9378,4.9378,4.92,18
2024-01-22 16:46:00,600,4.8953,4.91,4.9048,4.91,4.88,15
2024-01-22 16:47:00,545,4.8681,4.87,4.87,4.88,4.87,9
2024-01-22 16:50:00,2123,4.8794,4.88,4.88,4.88,4.88,13
2024-01-22 16:51:00,200,4.8975,4.895,4.9,4.9,4.895,2
2024-01-22 16:52:00,408,4.912,4.9,4.919,4.919,4.9,5
2024-01-22 16:54:00,600,4.9186,4.9186,4.9186,4.9186,4.9186,1
2024-01-22 17:02:00,1384,4.9257,4.9,4.92,4.96,4.9,20
2024-01-22 17:03:00,436,4.9373,4.915,4.915,4.915,4.915,18
2024-01-22 17:04:00,725,4.9543,4.96,4.94,4.96,4.94,19
2024-01-22 17:05:00,647,4.957,5.02,4.93,5.02,4.93,12
2024-01-22 17:07:00,684,4.9115,4.91,4.92,4.92,4.9,9
2024-01-22 17:09:00,100,4.95,4.95,4.95,4.95,4.95,1
2024-01-22 17:10:00,201,4.9303,4.93,4.93,4.93,4.93,3
2024-01-22 17:13:00,134,4.9328,4.91,4.91,4.91,4.91,2
2024-01-22 17:19:00,550,5.0915,5.0915,5.0915,5.0915,5.0915,1
2024-01-22 17:20:00,250,4.9792,4.9,4.9,4.9,4.9,6
2024-01-22 17:23:00,130,5.0262,5.0,5.0,5.0,5.0,4
2024-01-22 17:24:00,274,4.9762,5.0,4.99,5.0,4.99,4
2024-01-22 17:27:00,510,4.9515,4.9511,4.9511,4.9511,4.9511,2
2024-01-22 17:30:00,266,4.9547,4.9,4.9,4.9,4.9,8
2024-01-22 17:35:00,230,4.9396,4.9,4.9,4.9,4.9,4
2024-01-22 17:39:00,600,4.7945,4.7945,4.7945,4.7945,4.7945,1
2024-01-22 17:42:00,790,4.8894,4.92,4.891,4.92,4.83,10
2024-01-22 17:43:00,166,4.8964,4.89,4.89,4.89,4.89,5
2024-01-22 17:44:00,1023,4.8921,4.91,4.89,4.91,4.89,10
2024-01-22 17:45:00,210,4.8929,4.89,4.89,4.89,4.89,4
2024-01-22 17:48:00,300,4.9945,5.0,5.0,5.0,5.0,4
2024-01-22 18:02:00,350,4.88,4.88,4.88,4.88,4.88,1
2024-01-22 18:13:00,100,4.9299,4.9299,4.9299,4.9299,4.9299,1
2024-01-22 18:16:00,100,4.9,4.9,4.9,4.9,4.9,1
2024-01-22 18:26:00,500,4.91,4.91,4.91,4.91,4.91,1
2024-01-22 18:39:00,559,4.7472,4.7444,4.7444,4.7444,4.7444,2
2024-01-22 18:45:00,5000,4.9399,4.9399,4.9399,4.9399,4.9399,2
2024-01-22 18:57:00,101,4.9391,4.94,4.94,4.94,4.94,2
2024-01-22 19:18:00,101,4.9391,4.94,4.94,4.94,4.94,2
2024-01-22 19:21:00,200,4.7549,4.7549,4.7549,4.7549,4.7549,1
2024-01-22 19:41:00,109,4.9192,4.92,4.92,4.92,4.92,2
2024-01-22 19:55:00,129,4.9222,4.92,4.92,4.92,4.92,2
2024-01-22 19:56:00,680,4.8207,4.85,4.81,4.85,4.81,19
2024-01-22 20:09:00,130,4.9046,4.91,4.91,4.91,4.91,4
2024-01-22 20:10:00,1028,4.924,4.921,4.93,4.93,4.89,7
2024-01-22 20:19:00,233,4.9057,4.9,4.9,4.9,4.9,2
2024-01-22 20:35:00,429,4.9094,4.905,4.905,4.905,4.905,3
2024-01-22 20:44:00,1836,4.9852,5.0,5.0,5.0,5.0,13
2024-01-22 20:46:00,101,4.9793,4.98,4.98,4.98,4.98,2
2024-01-22 20:51:00,110,4.9791,4.98,4.98,4.98,4.98,2
2024-01-22 20:55:00,1089,4.8281,4.83,4.83,4.83,4.82,21
2024-01-22 20:56:00,250,4.8372,4.84,4.84,4.84,4.84,5
2024-01-22 20:58:00,2769,4.8514,4.85,4.985,4.985,4.79,37
2024-01-22 20:59:00,1046,4.8085,4.85,4.79,4.85,4.78,23
2024-01-23 14:30:00,223,4.77,4.77,4.77,4.77,4.77,1
2024-01-23 14:35:00,120,4.765,4.74,4.74,4.74,4.74,2
2024-01-23 14:50:00,374,4.9004,4.9,4.9,4.9,4.9,5
2024-01-23 15:17:00,100,4.91,4.91,4.91,4.91,4.91,1
2024-01-23 15:23:00,868,4.9081,4.9,4.91,4.91,4.9,5
2024-01-23 15:26:00,1052,4.91,4.91,4.91,4.91,4.91,9
2024-01-23 15:36:00,775,4.9,4.9,4.9,4.9,4.9,8
2024-01-23 15:53:00,510,4.8632,4.8601,4.8601,4.8601,4.8601,2
2024-01-23 15:54:00,600,5.025,5.025,5.025,5.025,5.025,1
2024-01-23 15:55:00,600,5.0036,5.0036,5.0036,5.0036,5.0036,1
