t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,1040,4.15,4.15,4.15,4.15,4.15,3
2023-12-04 14:37:00,252,4.1002,4.1,4.1,4.1,4.1,4
2023-12-04 14:41:00,336,4.2252,4.2,4.25,4.25,4.2,7
2023-12-04 14:44:00,120,4.12,4.12,4.12,4.12,4.12,2
2023-12-04 14:46:00,120,4.25,4.25,4.25,4.25,4.25,1
2023-12-04 14:49:00,1149,4.1217,4.11,4.2,4.2,4.11,2
2023-12-04 15:07:00,2292,4.0191,4.13,4.08,4.13,4.0,13
2023-12-04 16:13:00,375,4.09,4.09,4.09,4.09,4.09,9
2023-12-04 16:45:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-12-04 16:47:00,552,4.0955,4.11,4.1,4.11,4.1,6
2023-12-04 18:59:00,200,4.24,4.24,4.24,4.24,4.24,1
2023-12-04 19:40:00,500,4.0315,4.0315,4.0315,4.0315,4.0315,1
2023-12-04 19:41:00,100,4.115,4.115,4.115,4.115,4.115,1
2023-12-04 20:56:00,150,4.125,4.125,4.125,4.125,4.125,5
2023-12-04 20:59:00,140,4.172,4.18,4.18,4.18,4.18,11
2023-12-05 14:30:00,545,4.19,4.19,4.19,4.19,4.19,1
2023-12-05 14:33:00,200,4.065,4.11,4.02,4.11,4.02,2
2023-12-05 14:37:00,180,4.1545,4.1799,4.1799,4.1799,4.1799,2
2023-12-05 14:40:00,1407,4.0428,4.06,4.05,4.06,4.04,12
2023-12-05 14:41:00,2368,4.05,4.05,4.05,4.05,4.05,11
2023-12-05 14:42:00,100,4.0301,4.0301,4.0301,4.0301,4.0301,1
2023-12-05 15:32:00,1200,4.1758,4.16,4.18,4.18,4.16,5
2023-12-05 15:47:00,480,4.1787,4.1793,4.1793,4.1793,4.1793,4
2023-12-05 16:55:00,10103,4.1957,4.17,4.2,4.2,4.17,25
2023-12-05 16:57:00,350,4.2,4.2,4.2,4.2,4.2,3
2023-12-05 16:59:00,3000,4.193,4.193,4.193,4.193,4.193,1
2023-12-05 20:23:00,900,4.1877,4.2,4.09,4.2,4.09,7
2023-12-05 20:59:00,175,4.1882,4.19,4.19,4.19,4.19,8
2023-12-06 14:30:00,2500,4.07,4.07,4.07,4.07,4.07,1
2023-12-06 14:43:00,722,4.145,4.145,4.145,4.145,4.145,1
2023-12-06 14:53:00,314,4.15,4.15,4.15,4.15,4.15,7
2023-12-06 14:54:00,200,4.1536,4.1536,4.1536,4.1536,4.1536,1
2023-12-06 14:57:00,516,4.1526,4.15,4.16,4.16,4.15,10
2023-12-06 15:00:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-12-06 15:01:00,203,4.15,4.15,4.15,4.15,4.15,4
2023-12-06 15:02:00,100,4.1534,4.1534,4.1534,4.1534,4.1534,1
