t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,140,4.5,4.5,4.5,4.5,4.5,1
2024-02-05 15:04:00,250,4.62,4.62,4.62,4.62,4.62,1
2024-02-05 15:05:00,400,4.62,4.62,4.62,4.62,4.62,1
2024-02-05 15:45:00,109,4.6386,4.64,4.64,4.64,4.64,4
2024-02-05 16:00:00,1309,4.5896,4.59,4.59,4.59,4.59,9
2024-02-05 16:58:00,774,4.4786,4.51,4.43,4.51,4.43,12
2024-02-05 17:05:00,254,4.4499,4.44,4.44,4.44,4.44,3
2024-02-05 17:56:00,1221,4.3825,4.435,4.31,4.435,4.31,17
2024-02-05 18:41:00,559,4.3195,4.32,4.32,4.32,4.32,5
2024-02-05 18:50:00,250,4.314,4.32,4.32,4.32,4.32,4
2024-02-05 19:57:00,413,4.3,4.3,4.3,4.3,4.3,1
2024-02-05 20:35:00,3000,4.3325,4.3325,4.3325,4.3325,4.3325,2
2024-02-05 20:44:00,446,4.31,4.31,4.31,4.31,4.31,7
2024-02-05 20:47:00,774,4.2871,4.3,4.28,4.3,4.28,13
2024-02-05 20:50:00,153,4.2414,4.22,4.22,4.22,4.22,3
2024-02-05 20:51:00,1100,4.28,4.28,4.28,4.28,4.28,1
2024-02-05 20:59:00,1382,4.2285,4.2402,4.22,4.25,4.22,18
2024-02-06 13:16:00,812,4.4017,4.35,4.49,4.49,4.35,7
2024-02-06 14:30:00,736,4.37,4.37,4.37,4.37,4.37,1
2024-02-06 14:35:00,161,4.25,4.25,4.25,4.25,4.25,1
2024-02-06 14:36:00,545,4.1833,4.19,4.16,4.19,4.16,7
2024-02-06 14:42:00,275,4.1952,4.21,4.19,4.21,4.19,4
2024-02-06 14:44:00,200,4.1931,4.1839,4.2023,4.2023,4.1839,2
2024-02-06 14:50:00,349,4.2168,4.2,4.2,4.2,4.2,5
2024-02-06 14:56:00,3369,4.0667,4.19,4.0,4.19,4.0,23
2024-02-06 15:10:00,2010,4.0359,4.18,4.01,4.18,4.01,10
2024-02-06 15:27:00,500,4.24,4.24,4.24,4.24,4.24,1
2024-02-06 15:43:00,100,4.03,4.03,4.03,4.03,4.03,1
2024-02-06 15:57:00,120,4.43,4.43,4.43,4.43,4.43,1
2024-02-06 16:38:00,100,4.15,4.15,4.15,4.15,4.15,1
2024-02-06 19:45:00,883,4.2411,4.251,4.2502,4.251,4.18,8
2024-02-06 19:46:00,100,4.25,4.25,4.25,4.25,4.25,1
2024-02-06 19:59:00,494,4.4152,4.42,4.42,4.42,4.42,4
2024-02-06 20:04:00,100,4.41,4.41,4.41,4.41,4.41,1
2024-02-06 20:56:00,103,4.3695,4.38,4.38,4.38,4.38,2
2024-02-06 20:57:00,100,4.285,4.285,4.285,4.285,4.285,1
2024-02-06 20:58:00,189,4.1195,4.11,4.11,4.11,4.11,6
2024-02-06 20:59:00,431,4.0525,4.06,4.03,4.06,4.03,5
2024-02-07 14:30:00,312,4.38,4.38,4.38,4.38,4.38,3
2024-02-07 14:44:00,512,4.2347,4.2347,4.2347,4.2347,4.2347,1
2024-02-07 14:50:00,110,4.23,4.23,4.23,4.23,4.23,2
2024-02-07 15:49:00,1200,4.3042,4.3042,4.3042,4.3042,4.3042,1
2024-02-07 16:02:00,278,4.26,4.26,4.26,4.26,4.26,1
2024-02-07 16:48:00,129,4.282,4.282,4.282,4.282,4.282,1
2024-02-07 17:16:00,700,4.305,4.305,4.305,4.305,4.305,1
2024-02-07 17:31:00,108,4.3756,4.38,4.38,4.38,4.38,2
2024-02-07 17:52:00,300,4.4056,4.4056,4.4056,4.4056,4.4056,2
2024-02-07 17:58:00,392,4.3652,4.385,4.35,4.385,4.35,7
2024-02-07 18:26:00,100,4.2418,4.2418,4.2418,4.2418,4.2418,1
2024-02-07 19:04:00,1635,4.4036,4.4,4.41,4.41,4.4,9
2024-02-07 19:09:00,113,4.3823,4.38,4.38,4.38,4.38,2
2024-02-07 19:10:00,500,4.38,4.38,4.38,4.38,4.38,1
2024-02-07 19:58:00,342,4.3797,4.41,4.41,4.41,4.41,8
2024-02-07 20:33:00,100,4.4,4.4,4.4,4.4,4.4,1
2024-02-07 20:41:00,1000,4.2704,4.272,4.27,4.272,4.27,6
2024-02-07 20:44:00,100,4.39,4.39,4.39,4.39,4.39,1
2024-02-07 20:55:00,100,4.39,4.39,4.39,4.39,4.39,1
2024-02-07 20:58:00,308,4.3681,4.37,4.37,4.37,4.37,6
2024-02-07 20:59:00,989,4.3791,4.37,4.39,4.39,4.37,28
2024-02-08 14:30:00,210,4.38,4.38,4.38,4.38,4.38,1
2024-02-08 14:39:00,122,4.4456,4.46,4.46,4.46,4.46,2
2024-02-08 15:11:00,100,4.36,4.36,4.36,4.36,4.36,1
2024-02-08 15:45:00,100,4.57,4.57,4.57,4.57,4.57,1
2024-02-08 16:30:00,1000,4.5563,4.5563,4.5563,4.5563,4.5563,1
2024-02-08 16:46:00,100,4.54,4.54,4.54,4.54,4.54,1
2024-02-08 17:32:00,100,4.4743,4.4743,4.4743,4.4743,4.4743,1
2024-02-08 18:03:00,866,4.5,4.5,4.5,4.5,4.5,8
2024-02-08 18:58:00,1193,4.4657,4.47,4.47,4.4795,4.45,20
2024-02-08 19:00:00,249,4.4806,4.47,4.49,4.49,4.47,6
2024-02-08 19:44:00,128,4.4612,4.46,4.46,4.46,4.46,3
2024-02-08 19:59:00,1231,4.4489,4.45,4.44,4.45,4.44,8
2024-02-08 20:01:00,222,4.441,4.44,4.44,4.44,4.44,3
2024-02-08 20:14:00,1247,4.4492,4.45,4.45,4.45,4.45,6
2024-02-08 20:15:00,166,4.4456,4.435,4.435,4.435,4.435,7
2024-02-08 20:40:00,1023,4.4409,4.44,4.44,4.44,4.44,4
2024-02-08 20:44:00,244,4.4868,4.49,4.49,4.49,4.49,5
2024-02-08 20:59:00,4654,4.4973,4.49,4.51,4.51,4.49,36
2024-02-09 14:30:00,2994,4.64,4.64,4.64,4.64,4.64,3
2024-02-09 14:32:00,170,4.6,4.6,4.6,4.6,4.6,4
2024-02-09 14:37:00,115,4.55,4.55,4.55,4.55,4.55,1
2024-02-09 14:51:00,253,4.5347,4.515,4.63,4.63,4.515,4
2024-02-09 14:56:00,525,4.6481,4.65,4.64,4.65,4.64,3
2024-02-09 15:30:00,100,4.64,4.64,4.64,4.64,4.64,1
2024-02-09 15:57:00,1997,4.6789,4.65,4.74,4.74,4.65,16
2024-02-09 15:58:00,206,4.7368,4.74,4.74,4.74,4.74,3
2024-02-09 16:00:00,2161,4.7115,4.69,4.85,4.85,4.69,17
2024-02-09 16:08:00,570,4.8005,4.8,4.8,4.8,4.8,7
2024-02-09 16:13:00,103,4.7697,4.77,4.77,4.77,4.77,2
2024-02-09 16:16:00,336,4.76,4.76,4.76,4.76,4.76,7
2024-02-09 19:08:00,1468,4.6816,4.6574,4.75,4.75,4.6574,10
2024-02-09 19:09:00,110,4.7491,4.75,4.75,4.75,4.75,2
2024-02-09 19:10:00,500,4.75,4.75,4.75,4.75,4.75,5
2024-02-09 19:11:00,3324,4.7804,4.76,4.85,4.86,4.75,25
2024-02-09 19:12:00,101,4.8493,4.85,4.85,4.85,4.85,2
2024-02-09 19:56:00,195,4.8113,4.86,4.86,4.86,4.86,2
2024-02-09 19:58:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-02-09 20:05:00,308,4.8559,4.8587,4.85,4.8587,4.85,2
2024-02-09 20:14:00,172,4.75,4.75,4.75,4.75,4.75,2
2024-02-09 20:29:00,103,4.7549,4.755,4.755,4.755,4.755,3
2024-02-09 20:39:00,148,4.7556,4.75,4.75,4.75,4.75,2
2024-02-09 20:42:00,137,4.7712,4.77,4.77,4.77,4.77,2
2024-02-09 20:55:00,100,4.78,4.78,4.78,4.78,4.78,1
2024-02-09 20:56:00,100,4.78,4.78,4.78,4.78,4.78,1
2024-02-09 20:57:00,202,4.784,4.79,4.79,4.79,4.79,9
2024-02-09 20:58:00,127,4.7895,4.79,4.79,4.79,4.79,3
2024-02-09 20:59:00,504,4.7438,4.81,4.79,4.81,4.67,11
2024-02-12 14:30:00,716,4.88,4.88,4.88,4.88,4.88,1
2024-02-12 15:48:00,800,4.7144,4.695,4.85,4.85,4.695,3
2024-02-12 16:03:00,350,4.6124,4.6124,4.6124,4.6124,4.6124,1
2024-02-12 16:21:00,100,4.84,4.84,4.84,4.84,4.84,1
2024-02-12 17:16:00,114,4.8325,4.83,4.83,4.83,4.83,2
2024-02-12 17:47:00,885,4.8514,4.85,4.88,4.88,4.83,8
2024-02-12 18:32:00,1785,4.7406,4.72,4.85,4.85,4.63,35
2024-02-12 19:08:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-02-12 19:24:00,206,4.86,4.86,4.86,4.86,4.86,3
2024-02-12 19:36:00,2824,4.8614,4.87,4.81,4.87,4.8,26
2024-02-12 19:37:00,2674,4.8799,4.88,4.88,4.88,4.88,9
2024-02-12 19:53:00,124,4.9242,4.93,4.93,4.93,4.93,2
2024-02-12 19:54:00,2288,4.8853,4.9,4.88,4.91,4.88,17
2024-02-12 20:38:00,2001,4.7328,4.7327,4.7327,4.7327,4.7327,2
2024-02-12 20:42:00,1000,4.7572,4.7572,4.7572,4.7572,4.7572,1
2024-02-12 20:51:00,206,4.8192,4.75,4.75,4.75,4.75,5
2024-02-12 20:59:00,621,4.8886,4.91,4.91,4.91,4.91,27
