t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,219,3.64,3.64,3.64,3.64,3.64,2
2023-11-01 13:34:00,397,3.7825,3.77,3.79,3.79,3.77,4
2023-11-01 13:59:00,220,3.6364,3.65,3.62,3.65,3.62,9
2023-11-01 14:19:00,317,3.6537,3.66,3.64,3.66,3.64,3
2023-11-01 14:25:00,217,3.66,3.66,3.66,3.66,3.66,2
2023-11-01 14:26:00,217,3.6554,3.65,3.65,3.65,3.65,5
2023-11-01 14:32:00,107,3.66,3.66,3.66,3.66,3.66,4
2023-11-01 14:34:00,260,3.6485,3.64,3.64,3.64,3.64,4
2023-11-01 14:40:00,128,3.67,3.67,3.67,3.67,3.67,1
2023-11-01 14:43:00,317,3.6702,3.705,3.64,3.705,3.64,4
2023-11-01 14:46:00,377,3.6547,3.66,3.64,3.66,3.64,3
2023-11-01 14:52:00,198,3.6704,3.65,3.65,3.65,3.65,2
2023-11-01 14:53:00,612,3.6514,3.65,3.65,3.65,3.65,4
2023-11-01 14:54:00,160,3.625,3.61,3.61,3.61,3.61,2
2023-11-01 15:05:00,13440,3.5884,3.63,3.43,3.63,3.42,38
2023-11-01 15:06:00,187,3.509,3.5685,3.5685,3.5685,3.5685,3
2023-11-01 15:18:00,1423,3.5528,3.55,3.55,3.565,3.55,23
2023-11-01 15:57:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-01 16:06:00,217,3.54,3.54,3.54,3.54,3.54,2
2023-11-01 16:15:00,143,3.5804,3.59,3.59,3.59,3.59,2
2023-11-01 16:30:00,10237,3.539,3.54,3.51,3.54,3.51,20
2023-11-01 16:48:00,2898,3.4907,3.5,3.49,3.5,3.49,6
2023-11-01 17:34:00,443,3.3802,3.3813,3.3813,3.3813,3.3813,3
2023-11-01 17:42:00,12524,3.44,3.44,3.44,3.44,3.44,3
2023-11-01 17:48:00,300,3.5467,3.54,3.55,3.55,3.54,3
2023-11-01 17:50:00,260,3.4335,3.45,3.45,3.45,3.45,2
2023-11-01 17:56:00,300,3.5583,3.55,3.565,3.565,3.55,3
2023-11-01 17:57:00,331,3.4981,3.57,3.4,3.57,3.4,14
2023-11-01 18:09:00,230,3.5346,3.54,3.55,3.55,3.54,3
2023-11-01 18:11:00,384,3.5261,3.55,3.55,3.55,3.55,14
2023-11-01 18:12:00,1038,3.5299,3.55,3.46,3.55,3.46,8
2023-11-01 18:13:00,712,3.547,3.55,3.54,3.55,3.54,4
2023-11-01 18:16:00,1100,3.5518,3.56,3.47,3.56,3.47,3
2023-11-01 18:18:00,200,3.5147,3.48,3.5494,3.5494,3.48,2
2023-11-01 18:19:00,371,3.5011,3.485,3.485,3.485,3.485,13
2023-11-01 18:22:00,1092,3.5613,3.55,3.56,3.56,3.55,24
2023-11-01 18:26:00,378,3.58,3.58,3.58,3.58,3.58,3
2023-11-01 18:36:00,391,3.5677,3.57,3.57,3.57,3.57,9
2023-11-01 18:39:00,170,3.5676,3.57,3.57,3.57,3.57,4
2023-11-01 18:42:00,1489,3.5693,3.57,3.56,3.57,3.56,22
2023-11-01 18:43:00,219,3.5735,3.57,3.57,3.57,3.57,4
2023-11-01 18:45:00,147,3.58,3.58,3.58,3.58,3.58,2
2023-11-01 18:46:00,3958,3.604,3.58,3.605,3.605,3.58,10
2023-11-01 18:48:00,400,3.605,3.605,3.605,3.605,3.605,3
2023-11-01 18:49:00,200,3.655,3.64,3.67,3.67,3.64,2
2023-11-01 18:50:00,100,3.67,3.67,3.67,3.67,3.67,1
2023-11-01 18:53:00,100,3.665,3.665,3.665,3.665,3.665,1
2023-11-01 18:58:00,100,3.72,3.72,3.72,3.72,3.72,1
2023-11-01 19:01:00,200,3.6975,3.72,3.675,3.72,3.675,2
2023-11-01 19:06:00,700,3.715,3.74,3.675,3.75,3.675,6
2023-11-01 19:07:00,289,3.6838,3.71,3.67,3.71,3.67,3
2023-11-01 19:08:00,303,3.6484,3.64,3.655,3.655,3.64,4
2023-11-01 19:11:00,325,3.6585,3.655,3.655,3.655,3.655,14
2023-11-01 19:13:00,101,3.6994,3.7,3.7,3.7,3.7,2
2023-11-01 19:14:00,159,3.64,3.64,3.64,3.64,3.64,3
2023-11-01 19:16:00,125,3.7,3.7,3.7,3.7,3.7,2
2023-11-01 19:19:00,100,3.72,3.72,3.72,3.72,3.72,1
2023-11-01 19:21:00,100,3.72,3.72,3.72,3.72,3.72,1
2023-11-01 19:25:00,116,3.701,3.71,3.71,3.71,3.71,2
2023-11-01 19:28:00,249,3.7206,3.75,3.76,3.76,3.75,3
