t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,101,5.05,5.05,5.05,5.05,5.05,1
2024-02-29 14:37:00,6949,5.0093,5.06,5.0,5.06,5.0,8
2024-02-29 14:41:00,250,5.162,5.07,5.22,5.22,5.07,3
2024-02-29 14:52:00,205,5.0024,5.005,5.0,5.005,5.0,2
2024-02-29 14:55:00,2785,4.9392,5.0,4.9,5.0,4.9,15
2024-02-29 15:24:00,555,4.8232,4.82,4.82,4.82,4.82,2
2024-02-29 16:52:00,2500,4.9533,4.925,4.925,4.99,4.9,20
2024-02-29 16:59:00,408,4.9265,4.92,4.92,4.92,4.92,8
2024-02-29 17:00:00,514,4.8787,4.8653,4.87,4.87,4.8653,14
2024-02-29 17:22:00,100,4.98,4.98,4.98,4.98,4.98,1
2024-02-29 17:25:00,100,4.995,4.995,4.995,4.995,4.995,1
2024-02-29 17:35:00,440,4.89,4.89,4.89,4.89,4.89,1
2024-02-29 17:37:00,161,4.7841,4.78,4.78,4.78,4.78,3
2024-02-29 17:55:00,245,4.88,4.88,4.88,4.88,4.88,3
2024-02-29 18:21:00,100,4.99,4.99,4.99,4.99,4.99,1
2024-02-29 19:22:00,750,4.9852,4.9852,4.9852,4.9852,4.9852,2
2024-02-29 19:35:00,545,4.9419,4.94,4.94,4.94,4.94,9
2024-02-29 19:55:00,160,4.9919,4.99,4.99,4.99,4.99,2
2024-02-29 20:39:00,206,4.8972,4.895,4.895,4.895,4.895,2
2024-02-29 20:50:00,104,5.0,5.0,5.0,5.0,5.0,2
2024-02-29 20:57:00,1252,4.9733,4.96,5.0,5.0,4.96,19
2024-03-01 14:30:00,1827,4.8425,4.84,4.89,4.89,4.765,10
2024-03-01 14:32:00,100,4.77,4.77,4.77,4.77,4.77,1
2024-03-01 14:36:00,873,4.8448,4.84,4.84,4.85,4.83,10
2024-03-01 14:39:00,200,4.835,4.83,4.84,4.84,4.83,2
2024-03-01 14:48:00,100,4.805,4.805,4.805,4.805,4.805,1
2024-03-01 14:49:00,202,4.8026,4.805,4.8002,4.805,4.8002,2
2024-03-01 14:51:00,200,4.805,4.805,4.805,4.805,4.805,2
