t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,2213,3.895,3.89,4.0,4.0,3.89,3
2023-06-26 13:32:00,100,3.87,3.87,3.87,3.87,3.87,1
2023-06-26 13:45:00,600,3.8917,3.9,3.89,3.9,3.89,3
2023-06-26 14:10:00,100,3.945,3.945,3.945,3.945,3.945,1
2023-06-26 14:11:00,200,3.9563,3.9425,3.97,3.97,3.9425,2
2023-06-26 14:15:00,8900,3.9849,3.99,4.05,4.07,3.945,37
2023-06-26 14:16:00,200,4.0275,3.985,4.07,4.07,3.985,2
2023-06-26 14:17:00,201,4.0177,4.05,3.985,4.05,3.985,3
2023-06-26 14:19:00,100,3.985,3.985,3.985,3.985,3.985,1
2023-06-26 14:20:00,100,3.985,3.985,3.985,3.985,3.985,1
2023-06-26 14:21:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-06-26 14:22:00,200,4.0175,3.985,4.05,4.05,3.985,2
2023-06-26 14:24:00,100,3.985,3.985,3.985,3.985,3.985,1
2023-06-26 14:25:00,100,3.985,3.985,3.985,3.985,3.985,1
2023-06-26 14:27:00,400,4.0132,4.04,3.985,4.04,3.985,8
2023-06-26 14:31:00,199,3.985,3.985,3.985,3.985,3.985,1
2023-06-26 14:33:00,410,4.0096,3.99,4.005,4.005,3.99,7
2023-06-26 14:42:00,226,3.9488,3.94,3.96,3.96,3.94,3
2023-06-26 14:44:00,500,3.94,3.95,3.97,3.97,3.92,5
2023-06-26 14:53:00,700,3.9605,3.985,3.92,3.985,3.92,14
2023-06-26 14:59:00,3200,4.0215,4.0299,3.985,4.05,3.985,14
2023-06-26 15:04:00,300,4.0,4.0,4.0,4.0,4.0,3
2023-06-26 15:05:00,575,3.9987,3.99,4.03,4.03,3.96,7
2023-06-26 15:07:00,185,3.9598,3.9598,3.9598,3.9598,3.9598,1
2023-06-26 15:09:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-06-26 15:11:00,146,3.9868,3.99,3.99,3.99,3.99,2
2023-06-26 15:12:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-06-26 15:14:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-06-26 15:15:00,9062,4.0928,4.03,4.22,4.22,4.03,43
2023-06-26 15:16:00,600,4.1983,4.21,4.135,4.215,4.135,6
2023-06-26 15:18:00,700,4.1614,4.155,4.155,4.2,4.155,7
2023-06-26 15:21:00,1152,4.1384,4.14,4.15,4.165,4.13,9
2023-06-26 15:22:00,340,4.1257,4.135,4.135,4.135,4.135,10
2023-06-26 15:23:00,459,4.1234,4.125,4.135,4.135,4.125,5
2023-06-26 15:27:00,103,4.135,4.135,4.135,4.135,4.135,1
2023-06-26 16:39:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-06-26 16:54:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-06-26 16:55:00,700,4.1271,4.16,4.1,4.16,4.1,6
2023-06-26 16:56:00,101,4.1302,4.13,4.13,4.13,4.13,2
2023-06-26 16:57:00,2801,4.0707,4.09,4.12,4.12,4.04,25
2023-06-26 16:58:00,6210,4.0413,4.115,4.065,4.16,3.99,40
2023-06-26 16:59:00,100,4.065,4.065,4.065,4.065,4.065,1
