t,v,vw,o,c,h,l,n
2023-11-27 13:59:00,500,3.7047,3.77,3.63,3.77,3.63,6
2023-11-27 14:30:00,8959,3.63,3.63,3.63,3.63,3.63,2
2023-11-27 14:38:00,374,3.76,3.76,3.76,3.76,3.76,5
2023-11-27 15:00:00,100,3.845,3.845,3.845,3.845,3.845,1
2023-11-27 15:45:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-11-27 15:58:00,300,3.8523,3.8523,3.8523,3.8523,3.8523,1
2023-11-27 16:38:00,140,3.8466,3.845,3.845,3.845,3.845,3
2023-11-27 16:41:00,160,3.81,3.81,3.81,3.81,3.81,1
2023-11-27 19:01:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-11-27 19:23:00,387,3.8445,3.84,3.84,3.84,3.84,5
2023-11-27 19:24:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-11-27 19:39:00,686,3.8622,3.86,3.86,3.86,3.86,14
2023-11-27 19:42:00,200,3.8954,3.8954,3.8954,3.8954,3.8954,1
2023-11-27 20:33:00,233,3.8566,3.855,3.855,3.855,3.855,5
2023-11-27 20:50:00,443,3.8631,3.85,3.85,3.85,3.85,13
2023-11-27 20:51:00,688,3.8371,3.83,3.87,3.87,3.8206,12
2023-11-27 20:59:00,771,3.821,3.82,3.82,3.82,3.82,15
2023-11-28 18:06:00,1363,3.8578,3.8699,3.87,3.9,3.83,16
2023-11-28 18:08:00,393,3.8604,3.87,3.87,3.87,3.87,5
2023-11-28 18:30:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-11-28 20:59:00,341,3.8463,3.86,3.86,3.86,3.86,10
2023-11-29 14:03:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-11-29 14:26:00,300,3.9867,3.98,3.99,3.99,3.98,3
2023-11-29 14:30:00,6637,4.1178,4.12,4.038,4.2,4.038,8
2023-11-29 14:31:00,2030,3.9392,4.04,3.9,4.04,3.9,11
2023-11-29 14:37:00,101,4.0189,4.02,4.02,4.02,4.02,2
2023-11-29 14:38:00,100,3.955,3.955,3.955,3.955,3.955,1
2023-11-29 14:43:00,11375,3.9991,4.0,4.02,4.13,3.955,23
2023-11-29 14:44:00,302,4.0895,4.13,4.02,4.13,4.02,5
2023-11-29 14:45:00,121,4.1109,4.13,4.13,4.13,4.13,3
2023-11-29 14:46:00,103,4.127,4.13,4.13,4.13,4.13,4
2023-11-29 14:48:00,1002,3.9617,4.13,4.12,4.13,3.9101,5
2023-11-29 14:51:00,125,4.1202,4.13,4.13,4.13,4.13,2
2023-11-29 14:56:00,102,4.1279,4.13,4.13,4.13,4.13,3
2023-11-29 15:02:00,648,3.9642,3.97,3.935,4.0,3.935,11
2023-11-29 15:20:00,150,4.005,4.005,4.005,4.005,4.005,1
2023-11-29 15:46:00,500,4.0,4.0,4.0,4.0,4.0,1
