t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,819,2.5353,2.55,2.5,2.55,2.5,12
2023-10-02 13:33:00,3294,2.5505,2.55,2.5499,2.55,2.5499,14
2023-10-02 13:42:00,400,2.616,2.6,2.66,2.66,2.6,5
2023-10-02 13:47:00,690,2.6558,2.67,2.65,2.67,2.65,4
2023-10-02 14:02:00,1000,2.63,2.63,2.63,2.63,2.63,1
2023-10-02 14:03:00,800,2.63,2.63,2.63,2.63,2.63,1
2023-10-02 14:10:00,600,2.6,2.6,2.6,2.6,2.6,4
2023-10-02 14:11:00,212,2.5811,2.58,2.58,2.58,2.58,3
2023-10-02 14:15:00,5800,2.5606,2.58,2.5601,2.58,2.56,14
2023-10-02 14:22:00,1017,2.5595,2.56,2.56,2.56,2.555,8
2023-10-02 14:23:00,1703,2.56,2.56,2.56,2.56,2.56,11
2023-10-02 14:46:00,150,2.6199,2.6199,2.6199,2.6199,2.6199,1
2023-10-02 14:51:00,191,2.57,2.57,2.57,2.57,2.57,2
2023-10-02 15:00:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-10-02 15:16:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-10-02 15:17:00,2310,2.5527,2.56,2.55,2.57,2.55,6
2023-10-02 15:37:00,200,2.605,2.605,2.605,2.605,2.605,1
2023-10-02 15:39:00,2547,2.5536,2.57,2.56,2.57,2.55,12
2023-10-02 15:40:00,296,2.5599,2.55,2.55,2.55,2.55,5
2023-10-02 15:41:00,660,2.5612,2.56,2.56,2.56,2.56,8
2023-10-02 15:42:00,850,2.5597,2.56,2.56,2.56,2.56,13
2023-10-02 15:43:00,1020,2.5614,2.56,2.56,2.56,2.56,12
2023-10-02 15:44:00,12027,2.5334,2.55,2.56,2.56,2.45,40
2023-10-02 15:51:00,200,2.54,2.54,2.54,2.54,2.54,1
2023-10-02 16:01:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-10-02 16:11:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-10-02 16:22:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-10-02 16:24:00,1515,2.54,2.54,2.54,2.54,2.54,9
2023-10-02 16:34:00,100,2.54,2.54,2.54,2.54,2.54,1
