t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,1408,4.2562,4.27,4.25,4.27,4.25,3
2023-12-19 14:31:00,151,4.247,4.25,4.25,4.25,4.25,3
2023-12-19 14:42:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-12-19 14:50:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-12-19 14:56:00,100,4.255,4.255,4.255,4.255,4.255,1
2023-12-19 14:57:00,500,4.252,4.255,4.24,4.255,4.24,6
2023-12-19 15:19:00,200,4.26,4.26,4.26,4.26,4.26,1
2023-12-19 15:22:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-12-19 15:39:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-12-19 15:44:00,500,4.26,4.26,4.26,4.26,4.26,2
2023-12-19 15:50:00,1600,4.25,4.25,4.25,4.25,4.25,1
2023-12-19 16:08:00,300,4.26,4.26,4.26,4.26,4.26,3
2023-12-19 16:09:00,100,4.265,4.265,4.265,4.265,4.265,1
2023-12-19 16:27:00,106,4.2653,4.265,4.265,4.265,4.265,2
2023-12-19 16:32:00,239,4.2646,4.265,4.265,4.265,4.265,6
2023-12-19 16:37:00,100,4.265,4.265,4.265,4.265,4.265,1
2023-12-19 17:19:00,103,4.2653,4.265,4.265,4.265,4.265,3
2023-12-19 17:32:00,105,4.2643,4.265,4.265,4.265,4.265,2
2023-12-19 18:29:00,217,4.321,4.33,4.33,4.33,4.33,9
2023-12-19 20:48:00,135,4.321,4.3201,4.3201,4.3201,4.3201,3
2023-12-19 20:49:00,10490,4.2597,4.32,4.25,4.32,4.25,48
2023-12-19 20:58:00,476,4.3205,4.32,4.32,4.32,4.32,9
2023-12-19 20:59:00,353,4.325,4.33,4.33,4.33,4.33,14
2023-12-20 16:07:00,2022,4.3712,4.3714,4.3714,4.3714,4.3714,2
2023-12-20 16:08:00,120,4.31,4.3,4.3,4.3,4.3,2
2023-12-20 16:09:00,200,4.3,4.3,4.3,4.3,4.3,1
2023-12-20 16:10:00,200,4.3,4.3,4.3,4.3,4.3,1
2023-12-20 16:18:00,130,4.372,4.37,4.37,4.37,4.37,5
2023-12-20 16:38:00,200,4.36,4.36,4.36,4.36,4.36,1
2023-12-20 16:42:00,100,4.3799,4.3799,4.3799,4.3799,4.3799,1
2023-12-20 17:36:00,231,4.325,4.325,4.325,4.325,4.325,2
2023-12-20 18:58:00,176,4.3756,4.38,4.38,4.38,4.38,3
2023-12-20 19:20:00,509,4.3647,4.365,4.365,4.365,4.365,7
2023-12-20 19:21:00,608,4.3632,4.365,4.365,4.365,4.365,10
2023-12-20 19:22:00,300,4.3767,4.37,4.38,4.38,4.37,3
2023-12-20 19:23:00,500,4.38,4.38,4.38,4.38,4.38,1
2023-12-20 19:47:00,100,4.38,4.38,4.38,4.38,4.38,1
2023-12-20 19:51:00,450,4.3772,4.38,4.38,4.38,4.38,3
2023-12-20 19:54:00,465,4.3515,4.355,4.355,4.355,4.34,7
2023-12-20 19:55:00,1000,4.355,4.355,4.355,4.355,4.355,1
2023-12-20 19:57:00,1100,4.349,4.3499,4.34,4.3499,4.34,2
2023-12-20 19:58:00,235,4.3794,4.38,4.38,4.38,4.38,4
2023-12-20 19:59:00,100,4.38,4.38,4.38,4.38,4.38,1
2023-12-20 20:00:00,200,4.37,4.37,4.37,4.37,4.37,2
2023-12-20 20:04:00,150,4.3717,4.38,4.38,4.38,4.38,2
2023-12-20 20:16:00,698,4.355,4.355,4.355,4.355,4.355,4
2023-12-20 20:22:00,305,4.3603,4.36,4.36,4.36,4.36,2
2023-12-20 20:34:00,297,4.36,4.36,4.36,4.36,4.36,3
2023-12-20 20:35:00,300,4.36,4.36,4.36,4.36,4.36,3
2023-12-20 20:41:00,645,4.3678,4.36,4.37,4.37,4.36,6
2023-12-20 20:52:00,1817,4.3726,4.3799,4.3632,4.38,4.3632,6
2023-12-20 20:53:00,1037,4.3816,4.38,4.4,4.4,4.3562,17
2023-12-20 20:59:00,351,4.3998,4.4,4.4,4.4,4.4,4
2023-12-21 14:30:00,2757,4.3948,4.4,4.4,4.4,4.4,21
2023-12-21 14:31:00,112,4.4,4.4,4.4,4.4,4.4,2
2023-12-21 15:02:00,100,4.38,4.38,4.38,4.38,4.38,1
2023-12-21 15:03:00,100,4.3355,4.3355,4.3355,4.3355,4.3355,1
2023-12-21 15:22:00,500,4.3381,4.3381,4.3381,4.3381,4.3381,1
2023-12-21 16:11:00,3400,4.3711,4.3711,4.3711,4.3711,4.3711,1
2023-12-21 17:17:00,500,4.392,4.395,4.39,4.395,4.39,5
2023-12-21 17:32:00,321,4.3999,4.4,4.4,4.4,4.4,4
2023-12-21 18:12:00,100,4.2753,4.2753,4.2753,4.2753,4.2753,1
2023-12-21 18:17:00,300,4.3867,4.39,4.39,4.39,4.38,3
2023-12-21 18:18:00,100,4.39,4.39,4.39,4.39,4.39,1
2023-12-21 18:19:00,200,4.37,4.37,4.37,4.37,4.37,2
2023-12-21 18:20:00,201,4.3851,4.39,4.39,4.39,4.39,4
2023-12-21 18:21:00,200,4.385,4.385,4.385,4.385,4.385,1
2023-12-21 18:22:00,893,4.3998,4.4,4.4,4.4,4.4,4
2023-12-21 18:23:00,301,4.4,4.4,4.4,4.4,4.4,2
2023-12-21 18:35:00,4604,4.4003,4.4,4.415,4.415,4.4,18
2023-12-21 19:12:00,3150,4.4813,4.45,4.4997,4.4998,4.435,11
2023-12-21 19:18:00,3100,4.4397,4.4397,4.4397,4.4397,4.4397,1
2023-12-21 20:15:00,251,4.375,4.375,4.375,4.375,4.375,3
2023-12-21 20:35:00,371,4.3342,4.3233,4.3233,4.3233,4.3233,3
2023-12-21 20:50:00,2518,4.4611,4.4618,4.4618,4.4618,4.4618,3
2023-12-21 20:52:00,201,4.3596,4.405,4.405,4.405,4.405,2
2023-12-21 20:58:00,392,4.3819,4.355,4.355,4.355,4.355,14
2023-12-21 20:59:00,368,4.3989,4.355,4.46,4.46,4.355,6
2023-12-22 14:30:00,646,4.37,4.37,4.37,4.37,4.37,4
2023-12-22 14:40:00,560,4.4378,4.4565,4.46,4.46,4.435,9
2023-12-22 14:49:00,20756,4.5005,4.48,4.54,4.54,4.48,9
2023-12-22 14:52:00,1050,4.549,4.55,4.55,4.55,4.55,2
2023-12-22 15:04:00,100,4.5144,4.5144,4.5144,4.5144,4.5144,1
2023-12-22 15:46:00,140,4.52,4.52,4.52,4.52,4.52,2
2023-12-22 16:03:00,1692,4.55,4.55,4.55,4.55,4.55,2
2023-12-22 16:07:00,1025,4.599,4.6,4.5999,4.6,4.5999,5
2023-12-22 16:20:00,443,4.56,4.56,4.56,4.56,4.56,11
2023-12-22 16:22:00,1341,4.5826,4.6,4.55,4.6,4.55,15
2023-12-22 16:34:00,445,4.598,4.6,4.6,4.6,4.6,5
2023-12-22 16:36:00,3770,4.6619,4.6,4.69,4.69,4.6,20
2023-12-22 16:38:00,315,4.6113,4.61,4.61,4.61,4.61,4
2023-12-22 16:39:00,400,4.61,4.61,4.61,4.61,4.61,3
2023-12-22 16:40:00,400,4.61,4.61,4.61,4.61,4.61,3
2023-12-22 16:52:00,200,4.61,4.61,4.61,4.61,4.61,1
2023-12-22 17:11:00,665,4.6063,4.61,4.61,4.61,4.61,4
2023-12-22 17:30:00,196,4.61,4.61,4.61,4.61,4.61,2
2023-12-22 19:06:00,332,4.61,4.61,4.61,4.61,4.61,4
2023-12-22 20:19:00,2000,4.5432,4.55,4.54,4.57,4.53,13
2023-12-22 20:35:00,400,4.54,4.54,4.54,4.54,4.54,1
2023-12-22 20:48:00,400,4.5581,4.56,4.5514,4.56,4.5514,4
2023-12-22 20:51:00,307,4.5575,4.56,4.5517,4.56,4.5517,4
2023-12-26 14:30:00,1346,4.5991,4.6,4.6,4.6,4.59,7
2023-12-26 14:35:00,1125,4.6,4.6,4.6,4.6,4.6,4
2023-12-26 14:45:00,112,4.5511,4.55,4.55,4.55,4.55,2
2023-12-26 14:48:00,1400,4.5992,4.6,4.5887,4.6,4.5887,3
2023-12-26 14:49:00,6561,4.6001,4.6,4.6,4.6,4.6,17
2023-12-26 14:51:00,100,4.7256,4.7256,4.7256,4.7256,4.7256,1
2023-12-26 15:01:00,619,4.7393,4.73,4.75,4.75,4.73,6
2023-12-26 15:05:00,2804,4.7493,4.75,4.7485,4.75,4.7485,2
