t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1037,2.41,2.41,2.41,2.41,2.41,1
2023-09-06 13:35:00,108,2.33,2.33,2.33,2.33,2.33,1
2023-09-06 13:40:00,105,2.34,2.34,2.34,2.34,2.34,2
2023-09-06 13:43:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-09-06 13:46:00,277,2.3983,2.38,2.38,2.38,2.38,6
2023-09-06 13:54:00,302,2.3204,2.31,2.31,2.31,2.31,4
2023-09-06 13:56:00,131,2.3682,2.32,2.32,2.32,2.32,3
2023-09-06 13:59:00,115,2.341,2.34,2.34,2.34,2.34,4
2023-09-06 14:00:00,200,2.34,2.31,2.31,2.31,2.31,6
2023-09-06 14:04:00,111,2.331,2.33,2.33,2.33,2.33,2
2023-09-06 14:05:00,19078,2.3105,2.34,2.3278,2.34,2.3,41
2023-09-06 14:08:00,105,2.3638,2.36,2.36,2.36,2.36,2
2023-09-06 14:18:00,301,2.3445,2.33,2.33,2.33,2.33,5
2023-09-06 14:42:00,262,2.3958,2.4,2.39,2.4,2.39,3
2023-09-06 14:47:00,500,2.375,2.375,2.375,2.375,2.375,1
2023-09-06 14:52:00,802,2.4059,2.4211,2.38,2.4211,2.38,4
2023-09-06 14:56:00,362,2.3306,2.33,2.33,2.33,2.33,9
2023-09-06 15:00:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-09-06 15:01:00,202,2.344,2.37,2.37,2.37,2.37,3
2023-09-06 15:02:00,400,2.43,2.43,2.43,2.43,2.43,1
2023-09-06 15:07:00,30158,2.3982,2.4,2.35,2.4,2.35,5
2023-09-06 15:08:00,1114,2.3954,2.37,2.43,2.43,2.365,13
2023-09-06 15:26:00,727,2.3631,2.37,2.37,2.37,2.36,11
2023-09-06 15:29:00,102,2.35,2.35,2.35,2.35,2.35,1
2023-09-06 15:33:00,202,2.3736,2.3977,2.3977,2.3977,2.3977,3
2023-09-06 15:34:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-09-06 15:35:00,300,2.395,2.395,2.395,2.395,2.395,1
2023-09-06 15:36:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-09-06 15:48:00,215,2.3303,2.33,2.33,2.33,2.33,7
2023-09-06 16:05:00,5100,2.4,2.4,2.4,2.4003,2.4,12
2023-09-06 16:07:00,101,2.35,2.35,2.35,2.35,2.35,1
2023-09-06 16:36:00,204,2.3696,2.36,2.36,2.36,2.36,7
2023-09-06 16:39:00,303,2.36,2.36,2.36,2.36,2.36,5
2023-09-06 17:00:00,205,2.35,2.35,2.35,2.35,2.35,4
2023-09-06 17:50:00,112,2.371,2.37,2.37,2.37,2.37,3
2023-09-06 17:59:00,103,2.35,2.35,2.35,2.35,2.35,2
2023-09-06 18:09:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-09-06 18:44:00,1196,2.38,2.38,2.38,2.38,2.38,5
2023-09-06 18:50:00,428,2.38,2.38,2.38,2.38,2.38,4
2023-09-06 18:51:00,200,2.38,2.38,2.38,2.38,2.38,1
2023-09-06 18:52:00,201,2.38,2.38,2.38,2.38,2.38,4
2023-09-06 18:53:00,252,2.38,2.38,2.38,2.38,2.38,5
2023-09-06 19:05:00,401,2.3825,2.39,2.375,2.39,2.375,4
2023-09-06 19:38:00,212,2.3549,2.36,2.35,2.36,2.35,4
2023-09-06 19:39:00,201,2.34,2.34,2.34,2.34,2.34,1
2023-09-06 19:44:00,276,2.3402,2.34,2.34,2.34,2.34,5
2023-09-06 19:47:00,320,2.34,2.34,2.34,2.34,2.34,5
2023-09-06 19:52:00,1025,2.3781,2.388,2.388,2.388,2.388,4
2023-09-06 19:54:00,191,2.3305,2.33,2.33,2.33,2.33,3
2023-09-06 19:57:00,468,2.3402,2.34,2.34,2.34,2.34,7
2023-09-06 19:58:00,284,2.3406,2.34,2.34,2.34,2.34,10
2023-09-06 19:59:00,1825,2.3437,2.35,2.33,2.37,2.33,29
2023-09-07 13:30:00,645,2.3499,2.35,2.35,2.35,2.35,2
2023-09-07 13:35:00,499,2.335,2.335,2.335,2.335,2.335,1
2023-09-07 13:36:00,566,2.3587,2.36,2.36,2.36,2.36,7
2023-09-07 13:37:00,1145,2.3845,2.36,2.46,2.48,2.36,17
2023-09-07 13:38:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-09-07 14:55:00,278,2.4108,2.4,2.4,2.4,2.4,4
2023-09-07 14:56:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-09-07 14:57:00,321,2.4321,2.44,2.44,2.44,2.44,5
2023-09-07 14:58:00,723,2.4303,2.44,2.43,2.44,2.42,6
2023-09-07 15:29:00,200,2.4248,2.42,2.4296,2.4296,2.42,2
2023-09-07 15:46:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-09-07 15:52:00,172,2.41,2.41,2.41,2.41,2.41,1
2023-09-07 16:08:00,944,2.4382,2.44,2.43,2.44,2.43,8
2023-09-07 16:31:00,1800,2.4233,2.42,2.42,2.44,2.42,11
2023-09-07 16:53:00,505,2.4592,2.45,2.48,2.48,2.45,5
2023-09-07 16:57:00,317,2.4799,2.48,2.48,2.48,2.48,5
2023-09-07 16:59:00,580,2.4948,2.49,2.49,2.5,2.49,10
2023-09-07 17:00:00,1000,2.4808,2.4808,2.4808,2.4808,2.4808,1
2023-09-07 17:02:00,1881,2.4989,2.5,2.48,2.5,2.48,3
2023-09-07 17:04:00,1700,2.494,2.5,2.465,2.5212,2.45,11
2023-09-07 17:23:00,2000,2.47,2.47,2.47,2.47,2.47,4
2023-09-07 18:18:00,1185,2.4485,2.46,2.44,2.46,2.44,13
2023-09-07 18:19:00,796,2.45,2.45,2.45,2.45,2.45,6
2023-09-07 18:57:00,670,2.4821,2.48,2.48,2.48,2.48,8
2023-09-07 18:59:00,147,2.4912,2.49,2.49,2.49,2.49,6
2023-09-07 19:21:00,566,2.4705,2.47,2.47,2.47,2.47,3
2023-09-07 19:47:00,544,2.52,2.52,2.52,2.52,2.52,2
2023-09-07 19:54:00,250,2.5202,2.52,2.52,2.52,2.52,5
