t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,114,3.1063,3.11,3.11,3.11,3.11,2
2023-10-24 13:34:00,3318,3.0518,3.05,3.11,3.11,3.05,10
2023-10-24 13:41:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-10-24 13:49:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-10-24 13:53:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-10-24 14:15:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-10-24 14:24:00,198,3.1,3.1,3.1,3.1,3.1,2
2023-10-24 14:26:00,300,3.1133,3.11,3.11,3.12,3.11,3
2023-10-24 14:33:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-10-24 14:41:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-10-24 14:53:00,500,3.13,3.13,3.13,3.13,3.13,5
2023-10-24 14:55:00,201,3.11,3.11,3.11,3.11,3.11,2
2023-10-24 14:58:00,4500,3.1496,3.13,3.15,3.15,3.13,6
2023-10-24 14:59:00,4341,3.1696,3.15,3.2,3.2,3.15,21
2023-10-24 15:00:00,300,3.2,3.2,3.2,3.2,3.2,3
2023-10-24 15:02:00,600,3.2,3.2,3.2,3.2,3.2,5
2023-10-24 15:03:00,200,3.2421,3.245,3.245,3.245,3.245,3
2023-10-24 15:04:00,902,3.2546,3.24,3.2602,3.265,3.24,10
2023-10-24 15:05:00,425,3.2306,3.23,3.23,3.23,3.23,3
2023-10-24 15:06:00,1573,3.2071,3.21,3.2,3.225,3.2,19
2023-10-24 15:07:00,8094,3.218,3.19,3.2,3.24,3.19,23
2023-10-24 15:08:00,1300,3.2281,3.22,3.24,3.245,3.22,11
2023-10-24 15:09:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-10-24 15:11:00,193,3.2694,3.3,3.3,3.3,3.3,3
2023-10-24 15:14:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-10-24 15:17:00,1720,3.2452,3.25,3.25,3.25,3.24,4
2023-10-24 15:18:00,1380,3.2472,3.22,3.3,3.3,3.22,4
2023-10-24 15:19:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-10-24 15:21:00,833,3.2685,3.3,3.27,3.3,3.2525,10
2023-10-24 15:22:00,300,3.2933,3.29,3.3,3.3,3.29,3
2023-10-24 15:23:00,3248,3.3387,3.3,3.2907,3.48,3.2907,19
2023-10-24 15:24:00,2551,3.3072,3.385,3.3,3.385,3.3,14
2023-10-24 15:26:00,400,3.1486,3.1486,3.1486,3.1486,3.1486,1
2023-10-24 15:28:00,453,3.2134,3.2,3.22,3.22,3.2,9
2023-10-24 15:29:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-10-24 15:30:00,454,3.269,3.27,3.27,3.27,3.27,7
2023-10-24 15:34:00,200,3.28,3.28,3.28,3.28,3.28,1
2023-10-24 16:07:00,350,3.3199,3.3199,3.3199,3.3199,3.3199,1
2023-10-24 16:08:00,350,3.2961,3.2961,3.2961,3.2961,3.2961,1
2023-10-24 16:39:00,300,3.28,3.28,3.28,3.28,3.28,1
2023-10-24 16:54:00,197,3.2823,3.27,3.27,3.27,3.27,3
2023-10-24 17:00:00,100,3.295,3.295,3.295,3.295,3.295,1
2023-10-24 17:26:00,2735,3.3711,3.31,3.46,3.46,3.3095,24
2023-10-24 17:30:00,161,3.432,3.4599,3.4599,3.4599,3.4599,2
2023-10-24 17:34:00,7049,3.4596,3.43,3.425,3.5,3.425,24
2023-10-24 17:58:00,9695,3.43,3.43,3.43,3.43,3.43,2
2023-10-24 17:59:00,300,3.5377,3.5377,3.5377,3.5377,3.5377,1
2023-10-24 18:06:00,150,3.36,3.36,3.36,3.36,3.36,1
2023-10-24 18:51:00,400,3.43,3.43,3.43,3.43,3.43,1
2023-10-24 19:10:00,5060,3.4309,3.43,3.43,3.43,3.43,12
2023-10-24 19:11:00,1626,3.4335,3.44,3.43,3.44,3.43,5
2023-10-24 19:18:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-10-24 19:22:00,106,3.41,3.41,3.41,3.41,3.41,1
2023-10-24 19:29:00,4273,3.4324,3.43,3.44,3.44,3.43,10
2023-10-24 19:56:00,1146,3.4375,3.44,3.44,3.44,3.44,10
2023-10-24 19:57:00,324,3.4252,3.44,3.44,3.44,3.44,11
2023-10-24 19:59:00,956,3.4386,3.44,3.44,3.44,3.44,21
2023-10-25 13:30:00,156,3.4422,3.45,3.45,3.45,3.45,4
2023-10-25 13:31:00,200,3.42,3.42,3.42,3.42,3.42,1
2023-10-25 13:33:00,400,3.4244,3.4158,3.45,3.45,3.4158,2
2023-10-25 13:38:00,400,3.42,3.42,3.42,3.42,3.42,4
2023-10-25 13:39:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-10-25 13:41:00,1000,3.42,3.42,3.42,3.42,3.42,4
2023-10-25 13:42:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-10-25 13:50:00,100,3.445,3.445,3.445,3.445,3.445,1
2023-10-25 13:56:00,100,3.425,3.425,3.425,3.425,3.425,1
2023-10-25 14:06:00,2183,3.4128,3.4128,3.4128,3.4128,3.4128,1
2023-10-25 14:11:00,9978,3.4496,3.45,3.45,3.45,3.43,8
2023-10-25 14:12:00,2800,3.5119,3.485,3.5155,3.55,3.485,11
2023-10-25 14:16:00,200,3.55,3.55,3.55,3.55,3.55,2
2023-10-25 14:18:00,2612,3.5491,3.55,3.55,3.55,3.55,17
