t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,1400,2.8,2.8,2.8,2.8,2.8,1
2023-10-09 13:32:00,220,2.7673,2.77,2.77,2.77,2.77,4
2023-10-09 13:35:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-10-09 13:39:00,408,2.7538,2.7538,2.7538,2.7538,2.7538,1
2023-10-09 14:01:00,200,2.7632,2.7632,2.7632,2.7632,2.7632,1
2023-10-09 14:37:00,282,2.7701,2.77,2.77,2.77,2.77,5
2023-10-09 14:38:00,400,2.7525,2.75,2.76,2.76,2.75,5
2023-10-09 15:00:00,281,2.7647,2.76,2.77,2.77,2.76,9
2023-10-09 16:08:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-10-09 16:09:00,200,2.77,2.77,2.77,2.77,2.77,1
2023-10-09 17:31:00,140,2.74,2.74,2.74,2.74,2.74,2
2023-10-09 17:33:00,536,2.7695,2.77,2.77,2.77,2.77,2
2023-10-09 17:46:00,1128,2.77,2.77,2.77,2.77,2.77,9
2023-10-09 17:56:00,115,2.8,2.8,2.8,2.8,2.8,1
2023-10-09 18:01:00,332,2.8,2.8,2.8,2.8,2.8,4
2023-10-09 18:03:00,126,2.8,2.8,2.8,2.8,2.8,1
2023-10-09 18:07:00,833,2.8,2.8,2.8,2.8,2.8,9
2023-10-09 18:25:00,112,2.82,2.82,2.82,2.82,2.82,1
2023-10-09 18:41:00,126,2.82,2.82,2.82,2.82,2.82,2
2023-10-09 18:47:00,750,2.8438,2.84,2.8695,2.8695,2.8395,5
2023-10-09 18:56:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-10-09 19:04:00,128,2.87,2.87,2.87,2.87,2.87,1
2023-10-09 19:26:00,300,2.86,2.86,2.86,2.86,2.86,2
2023-10-09 19:32:00,414,2.87,2.87,2.87,2.87,2.87,2
2023-10-09 19:35:00,570,2.8779,2.87,2.87,2.9,2.87,6
2023-10-09 19:57:00,1615,2.9487,2.95,2.98,2.98,2.94,18
2023-10-09 19:58:00,135,3.0,3.0,3.0,3.0,3.0,1
2023-10-09 19:59:00,106,2.9992,3.0,3.0,3.0,3.0,3
2023-10-10 13:30:00,851,2.8668,2.84,2.9,2.9,2.84,5
2023-10-10 13:52:00,540,2.91,2.91,2.91,2.91,2.91,1
2023-10-10 14:05:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-10-10 14:29:00,300,2.9677,2.9677,2.9677,2.9677,2.9677,1
2023-10-10 14:56:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-10-10 15:10:00,350,3.0473,3.04,3.04,3.04,3.04,6
2023-10-10 15:17:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-10-10 15:21:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-10-10 15:30:00,100,3.195,3.195,3.195,3.195,3.195,1
2023-10-10 15:36:00,229,3.13,3.13,3.13,3.13,3.13,1
2023-10-10 15:47:00,100,3.195,3.195,3.195,3.195,3.195,1
2023-10-10 16:05:00,2750,3.0402,3.12,3.0,3.12,2.98,17
2023-10-10 16:08:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-10-10 16:37:00,130,3.0082,3.01,3.01,3.01,3.01,2
2023-10-10 19:04:00,140,3.0029,3.0,3.0,3.0,3.0,2
2023-10-10 19:13:00,105,2.98,2.98,2.98,2.98,2.98,2
2023-10-10 19:15:00,400,2.9577,2.96,2.96,2.96,2.96,3
2023-10-10 19:24:00,400,2.8677,2.87,2.87,2.87,2.86,5
2023-10-10 19:27:00,115,3.0,3.0,3.0,3.0,3.0,1
2023-10-10 19:30:00,702,2.8906,2.9,2.875,2.94,2.87,10
2023-10-10 19:35:00,534,2.8755,2.88,2.86,2.88,2.86,8
2023-10-10 19:38:00,500,2.862,2.87,2.86,2.87,2.86,3
2023-10-10 19:39:00,602,2.8604,2.86,2.86,2.86,2.86,2
2023-10-10 19:42:00,457,2.8374,2.86,2.82,2.86,2.82,6
2023-10-10 19:44:00,601,2.8168,2.83,2.81,2.83,2.8,6
