t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,192,4.89,4.89,4.89,4.89,4.89,1
2024-01-04 14:36:00,1000,4.9599,4.96,4.96,4.96,4.96,2
2024-01-04 15:11:00,2002,4.9755,4.9755,4.9755,4.9755,4.9755,3
2024-01-04 15:17:00,100,4.98,4.98,4.98,4.98,4.98,1
2024-01-04 15:22:00,246,4.98,4.98,4.98,4.98,4.98,3
2024-01-04 15:23:00,300,4.9967,5.0,5.0,5.0,4.99,3
2024-01-04 15:26:00,4249,5.0388,5.0,5.06,5.09,5.0,22
2024-01-04 15:27:00,100,5.0999,5.0999,5.0999,5.0999,5.0999,1
2024-01-04 15:28:00,2145,5.0954,5.0934,5.0901,5.1,5.0701,10
2024-01-04 15:29:00,200,5.08,5.09,5.07,5.09,5.07,2
2024-01-04 15:30:00,1597,5.0806,5.04,5.09,5.09,5.04,7
2024-01-04 15:31:00,1453,5.0133,5.04,4.965,5.0527,4.965,15
2024-01-04 16:12:00,200,5.05,5.05,5.05,5.05,5.05,2
2024-01-04 16:39:00,140,5.0987,5.11,5.11,5.11,5.11,3
2024-01-04 16:42:00,820,5.0185,5.02,5.02,5.02,5.02,9
2024-01-04 16:50:00,1050,5.0288,5.04,5.02,5.04,5.02,7
2024-01-04 16:55:00,1500,5.0474,5.06,5.058,5.06,5.02,9
2024-01-04 17:05:00,18672,4.8546,5.03,4.71,5.04,4.7,122
2024-01-04 17:06:00,4384,4.706,4.76,4.71,4.76,4.7,16
2024-01-04 17:12:00,1604,4.8471,4.85,4.8438,4.85,4.83,17
2024-01-04 17:13:00,1341,4.8411,4.85,4.84,4.85,4.83,17
2024-01-04 17:14:00,2300,4.8339,4.835,4.835,4.84,4.83,21
2024-01-04 17:15:00,100,4.835,4.835,4.835,4.835,4.835,1
2024-01-04 17:16:00,1291,4.842,4.835,4.85,4.85,4.835,18
2024-01-04 17:18:00,302,4.8637,4.86,4.8712,4.8712,4.86,5
2024-01-04 17:19:00,100,4.93,4.93,4.93,4.93,4.93,1
2024-01-04 17:20:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-01-04 17:21:00,100,4.8805,4.8805,4.8805,4.8805,4.8805,1
2024-01-04 17:22:00,501,4.88,4.88,4.85,4.89,4.85,6
2024-01-04 17:51:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-01-04 18:47:00,210,5.0452,5.0452,5.0452,5.0452,5.0452,1
2024-01-04 19:02:00,2287,4.9928,4.96,5.0,5.0,4.96,10
2024-01-04 19:03:00,2000,5.001,5.0,5.0,5.0,5.0,6
2024-01-04 19:04:00,900,5.0,5.0,5.0,5.0,5.0,3
2024-01-04 19:30:00,100,4.95,4.95,4.95,4.95,4.95,1
2024-01-04 19:33:00,301,5.0351,5.0416,5.0416,5.0416,5.0416,5
2024-01-04 19:34:00,200,5.0446,5.0449,5.0449,5.0449,5.0449,2
2024-01-04 20:04:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-01-04 20:16:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-01-04 20:28:00,100,5.0,5.0,5.0,5.0,5.0,1
2024-01-04 20:29:00,104,5.0012,5.0,5.0,5.0,5.0,2
2024-01-04 20:36:00,398,5.0052,5.0001,5.01,5.01,5.0001,6
