t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,1066,2.4,2.4,2.4,2.4,2.4,2
2023-08-29 13:35:00,2331,2.3616,2.371,2.35,2.371,2.35,18
2023-08-29 14:00:00,1864,2.4206,2.43,2.35,2.44,2.35,24
2023-08-29 14:01:00,400,2.4089,2.425,2.44,2.44,2.35,4
2023-08-29 14:04:00,200,2.435,2.445,2.425,2.445,2.425,2
2023-08-29 14:17:00,400,2.4175,2.44,2.39,2.44,2.39,4
2023-08-29 14:22:00,300,2.435,2.435,2.435,2.435,2.435,2
2023-08-29 14:23:00,442,2.461,2.47,2.46,2.47,2.46,3
2023-08-29 14:24:00,100,2.435,2.435,2.435,2.435,2.435,1
2023-08-29 14:25:00,325,2.435,2.435,2.435,2.435,2.435,4
2023-08-29 14:26:00,1280,2.396,2.41,2.39,2.41,2.36,22
2023-08-29 14:27:00,3888,2.4104,2.39,2.41,2.43,2.39,42
2023-08-29 14:28:00,1346,2.4206,2.419,2.38,2.425,2.38,3
2023-08-29 14:29:00,400,2.4063,2.425,2.4,2.425,2.4,4
2023-08-29 14:31:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-08-29 14:34:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-08-29 14:37:00,225,2.42,2.42,2.42,2.42,2.42,6
2023-08-29 15:01:00,1200,2.4567,2.42,2.46,2.46,2.42,11
2023-08-29 15:03:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-29 15:05:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-29 15:06:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-29 15:09:00,1171,2.4217,2.46,2.42,2.46,2.395,15
2023-08-29 15:10:00,1075,2.4137,2.42,2.405,2.42,2.4,8
2023-08-29 15:12:00,1600,2.4116,2.42,2.405,2.42,2.405,10
2023-08-29 15:16:00,100,2.4192,2.4192,2.4192,2.4192,2.4192,1
2023-08-29 15:17:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-08-29 15:18:00,700,2.4286,2.42,2.42,2.445,2.42,7
2023-08-29 15:21:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-29 15:25:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-29 15:27:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-29 15:28:00,300,2.4267,2.43,2.42,2.43,2.42,3
2023-08-29 15:29:00,240,2.46,2.46,2.46,2.46,2.46,4
2023-08-29 15:31:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-29 15:36:00,260,2.4496,2.465,2.44,2.465,2.44,3
2023-08-29 15:39:00,100,2.465,2.465,2.465,2.465,2.465,1
2023-08-29 15:40:00,600,2.4543,2.45,2.45,2.475,2.45,6
2023-08-29 15:41:00,460,2.4326,2.45,2.41,2.45,2.41,8
2023-08-29 15:42:00,400,2.435,2.44,2.43,2.44,2.43,4
2023-08-29 15:43:00,296,2.44,2.44,2.44,2.44,2.44,4
2023-08-29 15:59:00,600,2.4475,2.45,2.45,2.45,2.44,6
2023-08-29 16:12:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-08-29 16:14:00,12640,2.4358,2.45,2.4,2.465,2.4,16
2023-08-29 16:22:00,140,2.4129,2.4,2.4,2.4,2.4,3
2023-08-29 16:28:00,1500,2.4529,2.455,2.4506,2.455,2.4506,15
2023-08-29 16:37:00,400,2.4411,2.455,2.4394,2.455,2.435,4
2023-08-29 16:39:00,101,2.4153,2.415,2.415,2.415,2.415,2
2023-08-29 16:40:00,140,2.4336,2.415,2.415,2.415,2.415,5
2023-08-29 16:43:00,500,2.45,2.45,2.45,2.45,2.45,5
2023-08-29 16:44:00,20100,2.45,2.45,2.45,2.45,2.45,2
2023-08-29 16:46:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-29 16:49:00,190,2.4668,2.46,2.46,2.46,2.46,4
2023-08-29 16:51:00,17333,2.4721,2.455,2.475,2.52,2.45,134
2023-08-29 16:52:00,12135,2.5465,2.51,2.51,2.6,2.49,74
2023-08-29 16:53:00,800,2.5289,2.525,2.52,2.54,2.52,5
2023-08-29 16:54:00,1300,2.5038,2.52,2.47,2.52,2.46,12
2023-08-29 16:55:00,900,2.4934,2.5,2.46,2.51,2.46,9
2023-08-29 16:56:00,2841,2.4625,2.49,2.45,2.49,2.44,39
2023-08-29 16:57:00,705,2.4742,2.48,2.47,2.48,2.46,9
