t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,309,4.5144,4.51,4.51,4.51,4.51,4
2023-06-02 14:00:00,104,4.4758,4.47,4.47,4.47,4.47,2
2023-06-02 14:06:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-06-02 14:17:00,400,4.55,4.55,4.55,4.55,4.55,5
2023-06-02 14:19:00,101,4.5503,4.55,4.55,4.55,4.55,2
2023-06-02 14:21:00,402,4.5559,4.55,4.55,4.55,4.55,7
2023-06-02 14:24:00,133,4.501,4.505,4.505,4.505,4.505,2
2023-06-02 14:26:00,101,4.5071,4.505,4.505,4.505,4.505,2
2023-06-02 14:30:00,742,4.4458,4.4582,4.41,4.46,4.41,12
2023-06-02 14:54:00,278,4.4336,4.44,4.43,4.44,4.43,2
2023-06-02 14:57:00,600,4.4351,4.43,4.43,4.43,4.43,7
2023-06-02 14:58:00,300,4.4683,4.455,4.475,4.475,4.455,3
2023-06-02 15:03:00,1000,4.7,4.7,4.7,4.7,4.7,1
2023-06-02 15:37:00,259,4.4932,4.51,4.49,4.51,4.49,3
2023-06-02 15:58:00,199,4.51,4.51,4.51,4.51,4.51,2
2023-06-02 15:59:00,299,4.5268,4.5,4.5,4.5,4.5,5
2023-06-02 16:09:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-06-02 16:11:00,817,4.4588,4.45,4.45,4.45,4.45,8
2023-06-02 16:35:00,433,4.4523,4.45,4.45,4.45,4.45,4
2023-06-02 16:36:00,499,4.4687,4.45,4.45,4.45,4.45,8
2023-06-02 16:57:00,309,4.4568,4.46,4.45,4.46,4.45,4
2023-06-02 16:58:00,559,4.4631,4.45,4.4,4.45,4.4,7
2023-06-02 17:06:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-06-02 17:15:00,199,4.415,4.41,4.41,4.41,4.41,2
2023-06-02 17:26:00,482,4.3922,4.36,4.36,4.36,4.36,6
2023-06-02 17:46:00,430,4.409,4.4,4.4,4.4,4.4,8
2023-06-02 18:03:00,183,4.3855,4.39,4.39,4.39,4.39,2
2023-06-02 18:07:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-06-02 18:12:00,396,4.3725,4.37,4.37,4.37,4.37,2
2023-06-02 18:28:00,270,4.3912,4.38,4.38,4.38,4.38,4
