t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,1324,4.34,4.34,4.34,4.34,4.34,1
2023-07-05 13:33:00,300,4.34,4.34,4.34,4.34,4.34,3
2023-07-05 13:35:00,940,4.3398,4.3,4.46,4.46,4.3,8
2023-07-05 13:39:00,439,4.34,4.34,4.34,4.34,4.34,5
2023-07-05 13:57:00,100,4.3274,4.3274,4.3274,4.3274,4.3274,1
2023-07-05 14:02:00,329,4.2409,4.25,4.25,4.25,4.25,9
2023-07-05 14:22:00,500,4.24,4.23,4.25,4.25,4.23,3
2023-07-05 14:27:00,147,4.22,4.22,4.22,4.22,4.22,2
2023-07-05 14:44:00,321,4.22,4.22,4.22,4.22,4.22,7
2023-07-05 14:45:00,720,4.2,4.2,4.2,4.2,4.2,6
2023-07-05 15:38:00,150,4.1911,4.17,4.17,4.17,4.17,2
2023-07-05 16:05:00,266,4.1927,4.1919,4.1919,4.1919,4.1919,2
2023-07-05 16:27:00,1871,4.1245,4.18,4.08,4.18,4.08,19
2023-07-05 17:05:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-07-05 17:53:00,200,4.235,4.23,4.24,4.24,4.23,2
2023-07-05 18:05:00,859,4.2434,4.24,4.24,4.25,4.24,11
2023-07-05 18:13:00,1105,4.2496,4.25,4.25,4.25,4.25,10
2023-07-05 18:17:00,740,4.2031,4.205,4.24,4.24,4.17,14
2023-07-05 18:43:00,9388,4.2534,4.25,4.33,4.33,4.24,23
2023-07-05 18:48:00,1111,4.3539,4.35,4.39,4.39,4.35,8
2023-07-05 18:50:00,300,4.3743,4.39,4.39,4.39,4.39,4
2023-07-05 18:52:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-07-05 18:54:00,1000,4.4,4.4,4.4,4.4,4.4,5
2023-07-05 19:22:00,100,4.35,4.35,4.35,4.35,4.35,1
2023-07-05 19:34:00,216,4.355,4.355,4.355,4.355,4.355,1
2023-07-05 19:58:00,365,4.3938,4.395,4.395,4.395,4.395,7
2023-07-05 19:59:00,604,4.399,4.4,4.395,4.4,4.395,9
2023-07-06 13:30:00,5540,4.4701,4.47,4.47,4.47,4.47,2
2023-07-06 13:36:00,657,4.5,4.5,4.5,4.5,4.5,5
2023-07-06 13:41:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-07-06 13:51:00,705,4.3621,4.395,4.35,4.395,4.35,6
2023-07-06 13:52:00,731,4.3437,4.34,4.35,4.35,4.34,9
2023-07-06 13:53:00,6800,4.2169,4.23,4.34,4.34,4.2,34
2023-07-06 13:54:00,500,4.2644,4.25,4.25,4.25,4.25,6
2023-07-06 13:55:00,131,4.2128,4.24,4.24,4.24,4.24,2
2023-07-06 14:03:00,231,4.1542,4.1547,4.1547,4.1547,4.1547,3
2023-07-06 14:07:00,100,4.22,4.22,4.22,4.22,4.22,1
2023-07-06 14:13:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-07-06 14:15:00,1285,4.16,4.16,4.16,4.16,4.16,11
2023-07-06 14:18:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-07-06 14:22:00,150,4.14,4.14,4.14,4.14,4.14,2
2023-07-06 14:24:00,993,4.1204,4.12,4.12,4.12,4.12,14
2023-07-06 14:52:00,500,4.0814,4.0814,4.0814,4.0814,4.0814,1
2023-07-06 15:06:00,110,4.1168,4.12,4.12,4.12,4.12,2
2023-07-06 15:17:00,789,4.1238,4.12,4.15,4.15,4.12,8
2023-07-06 15:35:00,509,4.1496,4.15,4.15,4.15,4.15,8
2023-07-06 15:44:00,200,4.14,4.13,4.15,4.15,4.13,2
2023-07-06 15:59:00,200,4.13,4.13,4.13,4.13,4.13,2
2023-07-06 16:09:00,188,4.1356,4.15,4.15,4.15,4.15,3
2023-07-06 16:12:00,950,4.0678,4.0486,4.14,4.14,4.0486,3
2023-07-06 16:18:00,524,4.1458,4.14,4.15,4.15,4.14,9
2023-07-06 16:19:00,179,4.1388,4.14,4.14,4.14,4.14,6
2023-07-06 16:30:00,1947,4.1459,4.13,4.13,4.15,4.13,18
2023-07-06 16:36:00,1000,4.11,4.11,4.11,4.11,4.11,13
2023-07-06 17:18:00,134,4.1,4.1,4.1,4.1,4.1,1
2023-07-06 18:10:00,1634,4.1122,4.0999,4.14,4.15,4.0999,11
2023-07-06 18:13:00,931,4.1457,4.14,4.15,4.15,4.14,15
2023-07-06 18:20:00,517,4.1342,4.14,4.13,4.14,4.13,14
2023-07-06 19:41:00,457,4.0919,4.09,4.09,4.09,4.09,23
2023-07-06 19:57:00,160,4.1438,4.14,4.14,4.14,4.14,2
2023-07-06 19:59:00,625,4.0975,4.065,4.15,4.15,4.06,9
2023-07-07 13:30:00,594,4.1637,4.13,4.33,4.33,4.13,2
2023-07-07 13:40:00,1500,4.2003,4.2,4.2,4.2,4.2,8
2023-07-07 13:41:00,742,4.1854,4.151,4.2,4.2,4.151,7
2023-07-07 13:42:00,1321,4.15,4.15,4.15,4.15,4.15,18
2023-07-07 13:43:00,1000,4.1499,4.15,4.15,4.15,4.1487,10
2023-07-07 13:46:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-07-07 13:48:00,676,4.15,4.15,4.15,4.15,4.1499,6
2023-07-07 13:50:00,101,4.1498,4.15,4.15,4.15,4.15,2
2023-07-07 13:56:00,1029,4.1558,4.15,4.15,4.21,4.15,6
2023-07-07 13:59:00,1500,4.1507,4.15,4.15,4.16,4.15,8
2023-07-07 14:21:00,200,4.145,4.14,4.15,4.15,4.14,2
2023-07-07 14:33:00,1588,4.1371,4.14,4.13,4.14,4.13,17
2023-07-07 14:36:00,173,4.1384,4.13,4.13,4.13,4.13,2
2023-07-07 14:51:00,713,4.1491,4.15,4.15,4.15,4.15,7
2023-07-07 15:34:00,419,4.144,4.14,4.14,4.14,4.14,4
2023-07-07 15:36:00,200,4.145,4.14,4.15,4.15,4.14,2
2023-07-07 15:54:00,262,4.1519,4.15,4.15,4.15,4.15,4
2023-07-07 16:05:00,1469,4.15,4.15,4.15,4.15,4.15,10
2023-07-07 16:06:00,610,4.1502,4.15,4.15,4.15,4.15,6
2023-07-07 16:12:00,300,4.15,4.15,4.15,4.15,4.15,2
2023-07-07 16:22:00,980,4.1365,4.14,4.12,4.14,4.12,12
2023-07-07 16:26:00,348,4.0949,4.11,4.1,4.11,4.1,7
2023-07-07 17:24:00,10306,4.1629,4.15,4.165,4.26,4.15,36
2023-07-07 17:25:00,400,4.1963,4.16,4.22,4.25,4.155,4
2023-07-07 17:26:00,400,4.1625,4.15,4.17,4.18,4.15,4
2023-07-07 17:28:00,305,4.1567,4.16,4.15,4.16,4.15,5
2023-07-07 17:30:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-07-07 17:32:00,200,4.155,4.155,4.155,4.155,4.155,2
2023-07-07 17:35:00,115,4.1517,4.15,4.15,4.15,4.15,2
2023-07-07 17:38:00,210,4.1492,4.1485,4.15,4.15,4.1485,2
