t,v,vw,o,c,h,l,n
2023-12-27 14:26:00,1000,5.0,5.0,5.0,5.0,5.0,1
2023-12-27 14:30:00,1149,4.8303,4.83,4.83,4.83,4.83,8
2023-12-27 14:44:00,103,4.8262,4.825,4.825,4.825,4.825,2
2023-12-27 14:47:00,100,4.825,4.825,4.825,4.825,4.825,1
2023-12-27 15:21:00,500,4.8,4.8,4.8,4.8,4.8,1
2023-12-27 15:28:00,290,4.8466,4.84,4.85,4.85,4.84,3
2023-12-27 15:29:00,751,4.8679,4.87,4.87,4.87,4.86,10
2023-12-27 15:38:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-12-27 15:46:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-12-27 15:47:00,100,4.91,4.91,4.91,4.91,4.91,1
2023-12-27 15:52:00,139,4.9014,4.9,4.9,4.9,4.9,3
2023-12-27 15:59:00,328,4.9,4.9,4.9,4.9,4.9,3
2023-12-27 16:03:00,2500,4.8999,4.8999,4.8999,4.8999,4.8999,1
2023-12-27 16:06:00,750,4.89,4.89,4.89,4.89,4.89,1
2023-12-27 16:08:00,300,4.88,4.88,4.88,4.88,4.88,3
2023-12-27 16:17:00,100,4.88,4.88,4.88,4.88,4.88,1
2023-12-27 16:38:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-12-27 16:53:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-12-27 17:30:00,1685,4.8998,4.9,4.9,4.9,4.9,11
2023-12-27 17:36:00,390,4.9,4.9,4.9,4.9,4.9,4
2023-12-27 17:39:00,1500,4.9133,4.9,4.9,4.94,4.9,11
2023-12-27 17:44:00,1300,4.9,4.9,4.9,4.9,4.9,14
2023-12-27 17:45:00,2699,4.8919,4.9,4.89,4.9,4.89,26
2023-12-27 18:09:00,130,4.8918,4.9,4.9,4.9,4.9,3
2023-12-27 18:26:00,110,4.8301,4.8301,4.8301,4.8301,4.8301,1
2023-12-27 18:48:00,140,4.875,4.875,4.875,4.875,4.875,1
2023-12-27 19:06:00,1700,4.8871,4.885,4.89,4.89,4.885,7
2023-12-27 19:07:00,500,4.8871,4.8871,4.8871,4.8871,4.8871,1
2023-12-27 19:11:00,2520,4.9,4.9,4.9,4.9,4.9,6
2023-12-27 19:12:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-12-27 19:13:00,27509,4.9016,4.9,4.91,4.94,4.88,50
2023-12-27 19:14:00,301,4.9416,4.93,4.95,4.95,4.93,4
2023-12-27 19:16:00,230,4.9513,4.95,4.95,4.95,4.95,3
2023-12-27 19:17:00,1070,4.9879,4.9899,4.9899,4.9899,4.9899,2
2023-12-27 19:18:00,1200,4.9686,4.9672,4.97,4.97,4.9672,3
2023-12-27 19:19:00,500,4.97,4.97,4.97,4.97,4.97,1
2023-12-27 19:26:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-12-27 19:30:00,762,4.9521,4.96,4.9501,4.96,4.95,9
2023-12-27 19:39:00,100,4.97,4.97,4.97,4.97,4.97,1
2023-12-27 20:05:00,211,4.9521,4.95,4.95,4.95,4.95,2
2023-12-27 20:06:00,200,4.95,4.95,4.95,4.95,4.95,4
2023-12-27 20:07:00,200,4.9301,4.9301,4.9301,4.9301,4.9301,1
2023-12-27 20:08:00,300,4.9431,4.9347,4.96,4.96,4.9347,2
2023-12-27 20:09:00,200,4.955,4.96,4.95,4.96,4.95,2
2023-12-27 20:11:00,205,4.9502,4.95,4.95,4.95,4.95,3
2023-12-27 20:12:00,1208,4.9583,4.95,4.96,4.96,4.95,4
2023-12-27 20:17:00,910,4.94,4.94,4.94,4.94,4.94,2
2023-12-27 20:18:00,3217,4.9109,4.935,4.89,4.935,4.89,25
2023-12-27 20:19:00,236,4.8858,4.88,4.88,4.88,4.88,4
2023-12-27 20:23:00,1112,4.88,4.88,4.88,4.88,4.88,7
2023-12-27 20:36:00,100,4.87,4.87,4.87,4.87,4.87,1
2023-12-27 20:53:00,549,4.8322,4.84,4.84,4.84,4.84,12
2023-12-27 20:59:00,213,4.807,4.79,4.79,4.79,4.79,4
2023-12-28 14:30:00,1287,4.8163,4.82,4.79,4.82,4.79,4
2023-12-28 14:32:00,788,4.9928,4.95,5.0,5.0,4.95,3
2023-12-28 14:33:00,100,4.895,4.895,4.895,4.895,4.895,1
2023-12-28 14:35:00,300,4.98,4.98,4.98,4.98,4.98,3
2023-12-28 14:41:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-12-28 15:01:00,100,4.93,4.93,4.93,4.93,4.93,1
2023-12-28 15:30:00,501,4.9319,4.9319,4.9319,4.9319,4.9319,2
2023-12-28 15:31:00,500,4.96,4.96,4.96,4.96,4.96,1
2023-12-28 15:36:00,15451,4.9609,4.96,4.9899,4.9899,4.96,2
2023-12-28 15:41:00,100,4.98,4.98,4.98,4.98,4.98,1
2023-12-28 15:53:00,361,4.9824,4.9824,4.9824,4.9824,4.9824,1
2023-12-28 15:57:00,200,4.94,4.94,4.94,4.94,4.94,1
2023-12-28 16:01:00,653,4.9498,4.95,4.95,4.95,4.95,5
2023-12-28 16:03:00,655,4.9487,4.97,4.92,4.97,4.92,8
2023-12-28 16:06:00,2192,4.7417,4.82,4.68,4.82,4.68,21
2023-12-28 16:20:00,1376,4.962,4.962,4.962,4.962,4.962,3
2023-12-28 16:56:00,100,4.95,4.95,4.95,4.95,4.95,1
