t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,104,4.82,4.82,4.82,4.82,4.82,1
2024-03-25 13:38:00,920,4.8087,4.82,4.8,4.82,4.8,5
2024-03-25 13:40:00,200,4.83,4.83,4.83,4.83,4.83,1
2024-03-25 13:50:00,1297,4.7907,4.79,4.8,4.8,4.79,8
2024-03-25 13:51:00,804,4.8302,4.85,4.81,4.85,4.81,15
2024-03-25 13:53:00,302,4.8135,4.8,4.8,4.8,4.8,6
2024-03-25 13:54:00,807,4.85,4.85,4.85,4.85,4.85,10
2024-03-25 13:55:00,2639,4.8548,4.835,4.9,4.9,4.835,18
2024-03-25 13:56:00,300,4.83,4.81,4.81,4.81,4.81,3
2024-03-25 13:59:00,1726,4.8703,4.85,4.875,4.875,4.85,7
2024-03-25 14:03:00,664,4.8474,4.85,4.85,4.85,4.85,11
2024-03-25 14:04:00,128,4.802,4.8,4.8,4.8,4.8,3
2024-03-25 14:10:00,300,4.66,4.66,4.66,4.66,4.66,1
2024-03-25 14:14:00,700,4.8537,4.77,4.89,4.89,4.77,7
2024-03-25 14:18:00,1843,4.8718,4.85,4.88,4.9,4.8,20
2024-03-25 14:19:00,100,4.85,4.85,4.85,4.85,4.85,1
2024-03-25 14:26:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-03-25 14:27:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-03-25 14:33:00,100,4.81,4.81,4.81,4.81,4.81,1
2024-03-25 14:35:00,100,4.81,4.81,4.81,4.81,4.81,1
2024-03-25 14:38:00,499,4.7687,4.7687,4.7687,4.7687,4.7687,1
2024-03-25 14:39:00,100,4.81,4.81,4.81,4.81,4.81,1
2024-03-25 14:40:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-03-25 14:41:00,900,4.85,4.85,4.85,4.85,4.85,7
2024-03-25 14:42:00,100,4.85,4.85,4.85,4.85,4.85,1
2024-03-25 14:43:00,100,4.805,4.805,4.805,4.805,4.805,1
2024-03-25 15:09:00,100,4.67,4.67,4.67,4.67,4.67,1
2024-03-25 15:12:00,100,4.69,4.69,4.69,4.69,4.69,1
2024-03-25 15:20:00,100,4.71,4.71,4.71,4.71,4.71,1
2024-03-25 15:21:00,500,4.75,4.75,4.75,4.75,4.75,2
2024-03-25 15:23:00,100,4.68,4.68,4.68,4.68,4.68,1
2024-03-25 15:30:00,100,4.55,4.55,4.55,4.55,4.55,1
2024-03-25 15:34:00,100,4.68,4.68,4.68,4.68,4.68,1
2024-03-25 15:42:00,200,4.59,4.5,4.68,4.68,4.5,2
2024-03-25 15:45:00,100,4.56,4.56,4.56,4.56,4.56,1
2024-03-25 15:52:00,2135,4.85,4.85,4.85,4.85,4.85,32
2024-03-25 15:54:00,100,4.68,4.68,4.68,4.68,4.68,1
2024-03-25 15:56:00,100,4.68,4.68,4.68,4.68,4.68,1
2024-03-25 16:08:00,100,4.66,4.66,4.66,4.66,4.66,1
2024-03-25 16:17:00,100,4.7,4.7,4.7,4.7,4.7,1
2024-03-25 16:18:00,106,4.78,4.78,4.78,4.78,4.78,1
2024-03-25 16:20:00,100,4.66,4.66,4.66,4.66,4.66,1
2024-03-25 16:42:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-03-25 16:58:00,100,4.66,4.66,4.66,4.66,4.66,1
2024-03-25 17:01:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-03-25 17:14:00,100,4.67,4.67,4.67,4.67,4.67,1
2024-03-25 17:27:00,100,4.66,4.66,4.66,4.66,4.66,1
2024-03-25 17:41:00,2703,4.8127,4.65,4.83,4.83,4.65,19
2024-03-25 17:47:00,1665,4.802,4.79,4.85,4.85,4.79,14
2024-03-25 17:53:00,838,4.8671,4.87,4.87,4.87,4.85,22
2024-03-25 18:05:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-03-25 18:27:00,100,4.84,4.84,4.84,4.84,4.84,1
2024-03-25 19:05:00,102,4.84,4.84,4.84,4.84,4.84,2
2024-03-25 19:07:00,100,4.835,4.835,4.835,4.835,4.835,1
2024-03-25 19:09:00,125,4.818,4.81,4.81,4.81,4.81,2
2024-03-25 19:36:00,300,4.83,4.83,4.83,4.83,4.83,5
2024-03-25 19:37:00,100,4.825,4.825,4.825,4.825,4.825,1
2024-03-25 19:39:00,275,4.8276,4.825,4.825,4.825,4.825,7
2024-03-25 19:43:00,195,4.8146,4.8,4.8,4.8,4.8,2
2024-03-25 19:44:00,543,4.7974,4.8,4.8,4.8,4.8,11
2024-03-25 19:45:00,124,4.8,4.8,4.8,4.8,4.8,2
2024-03-25 19:46:00,376,4.8053,4.82,4.82,4.82,4.82,12
2024-03-25 19:48:00,106,4.8128,4.81,4.81,4.81,4.81,2
2024-03-25 19:49:00,100,4.8,4.8,4.8,4.8,4.8,1
2024-03-25 19:50:00,100,4.75,4.75,4.75,4.75,4.75,1
2024-03-25 19:51:00,138,4.7695,4.75,4.75,4.75,4.75,6
2024-03-25 19:52:00,100,4.75,4.75,4.75,4.75,4.75,1
2024-03-25 19:53:00,175,4.79,4.76,4.76,4.76,4.76,2
2024-03-25 19:56:00,2228,4.8073,4.8,4.82,4.83,4.8,29
2024-03-25 19:57:00,745,4.8432,4.87,4.86,4.87,4.81,12
2024-03-25 19:59:00,1389,4.8298,4.87,4.82,4.87,4.78,20
2024-03-26 14:19:00,347,4.8572,4.86,4.86,4.86,4.86,4
2024-03-26 14:25:00,400,4.885,4.885,4.885,4.885,4.885,1
2024-03-26 15:35:00,300,4.9523,4.933,4.956,4.956,4.933,4
2024-03-26 15:45:00,200,4.895,4.895,4.895,4.895,4.895,3
2024-03-26 15:52:00,225,4.88,4.88,4.88,4.88,4.88,1
2024-03-26 15:56:00,532,4.9696,4.95,5.0,5.0,4.95,7
2024-03-26 16:45:00,1886,5.0142,4.98,5.1,5.1,4.98,18
2024-03-26 16:47:00,38069,5.0049,5.0,5.1,5.1,5.0,7
